5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609186862e+00,1.619118986184534492e+01,4.598136617845931945e-02,5.004165479405853745e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609135347e+00,1.619118988218031419e+01,4.598136627360163015e-02,4.979718413834258683e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609092715e+00,1.619118990190080609e+01,4.598136636329788751e-02,4.955393278272527624e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609058076e+00,1.619118992102443499e+01,4.598136644944291612e-02,4.931189464416389256e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609034095e+00,1.619118993956850261e+01,4.598136653412993741e-02,4.907106366964572430e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609022549e+00,1.619118995755000157e+01,4.598136661961538252e-02,4.883143383609039745e+01
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609020772e+00,1.619118997498445367e+01,4.598136670356958028e-02,4.859299915881224763e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609027878e+00,1.619118999188723151e+01,4.598136678411891831e-02,4.835575368220320769e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609042977e+00,1.619119000827418020e+01,4.598136686221195035e-02,4.811969147527501178e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609066958e+00,1.619119002416096009e+01,4.598136693884154885e-02,4.788480663654169689e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609099820e+00,1.619119003956307523e+01,4.598136701504521029e-02,4.765109329385759196e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609142453e+00,1.619119005449590531e+01,4.598136709190527027e-02,4.741854560425529286e+01
5.000000000000000000e-01,4.999999999999995559e-01,6.097560975609193079e+00,1.619119006897474833e+01,4.598136717054927131e-02,4.718715775378366573e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609254363e+00,1.619119008301484897e+01,4.598136725215018483e-02,4.695692395734584323e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609324530e+00,1.619119009663144126e+01,4.598136733792672348e-02,4.672783845853719242e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609405354e+00,1.619119010983977347e+01,4.598136742914360475e-02,4.649989552948331095e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609494172e+00,1.619119012265514357e+01,4.598136752711187020e-02,4.627308947067804468e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609593648e+00,1.619119013509295257e+01,4.598136763318913522e-02,4.604741461082143417e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609701117e+00,1.619119014716871519e+01,4.598136774877988747e-02,4.582286530665772517e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609818357e+00,1.619119015889810953e+01,4.598136787533577130e-02,4.559943594281335777e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975609943590e+00,1.619119017029700203e+01,4.598136801435586535e-02,4.537712093163496263e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975610073264e+00,1.619119018134571064e+01,4.598136815557631041e-02,4.515591472955289021e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975610212708e+00,1.619119019212294930e+01,4.598136832117045297e-02,4.493581177507446967e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975610355705e+00,1.619119020258048991e+01,4.598136849136404136e-02,4.471680659270213454e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975610499590e+00,1.619119021272877035e+01,4.598136866568698633e-02,4.449889370706789293e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975610643474e+00,1.619119022257775597e+01,4.598136884343462238e-02,4.428206767011042899e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975610784695e+00,1.619119023213693964e+01,4.598136902366652123e-02,4.406632306091526630e+01
5.000000000000000000e-01,4.999999999999996114e-01,6.097560975610921474e+00,1.619119024141539143e+01,4.598136920520464604e-02,4.385165448555557788e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611052925e+00,1.619119025042176929e+01,4.598136938663109630e-02,4.363805657693386308e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611174605e+00,1.619119025916436527e+01,4.598136956628515876e-02,4.342552399462437762e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611284739e+00,1.619119026765110547e+01,4.598136974225988660e-02,4.321405142471634520e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611381551e+00,1.619119027588958559e+01,4.598136991239808180e-02,4.300363357965794364e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611459710e+00,1.619119028388709580e+01,4.598137007428775708e-02,4.279426519810108687e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611518330e+00,1.619119029165062429e+01,4.598137022525697337e-02,4.258594104474694575e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611552081e+00,1.619119029918688923e+01,4.598137036236821240e-02,4.237865591019232170e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611558298e+00,1.619119030650233881e+01,4.598137048241211083e-02,4.217240461077672364e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611531653e+00,1.619119031360318317e+01,4.598137058190067405e-02,4.196718198843024794e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611470369e+00,1.619119032049541573e+01,4.598137065775261684e-02,4.176298291103460514e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611380663e+00,1.619119032718533546e+01,4.598137071851909202e-02,4.155980228058098191e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611266976e+00,1.619119033367880078e+01,4.598137076743501889e-02,4.135763502049124440e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975611125755e+00,1.619119033998130064e+01,4.598137080395825471e-02,4.115647607661393437e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975610958778e+00,1.619119034609814989e+01,4.598137082764645889e-02,4.095632041995049377e+01
4.999999999999999445e-01,4.999999999999996669e-01,6.097560975610764267e+00,1.619119035203446799e+01,4.598137083817009640e-02,4.075716304652497257e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975610541334e+00,1.619119035779520388e+01,4.598137083532547603e-02,4.055899897725492309e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975610289091e+00,1.619119036338512174e+01,4.598137081904778156e-02,4.036182325782346680e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975610009315e+00,1.619119036880880813e+01,4.598137078942409611e-02,4.016563095855255483e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609701117e+00,1.619119037407066841e+01,4.598137074670639174e-02,3.997041717427742924e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609364498e+00,1.619119037917491610e+01,4.598137069132456067e-02,3.977617702422226387e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975608999456e+00,1.619119038412558353e+01,4.598137062389943269e-02,3.958290565187698462e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975608608658e+00,1.619119038892649343e+01,4.598137054525575085e-02,3.939059822487531193e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975608192102e+00,1.619119039358127310e+01,4.598137045643519577e-02,3.919924993487394715e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975607750677e+00,1.619119039809332250e+01,4.598137035870937528e-02,3.900885599743296694e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975607287048e+00,1.619119040246581065e+01,4.598137025359281399e-02,3.881941165189743259e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975606803879e+00,1.619119040670167209e+01,4.598137014285593599e-02,3.863091216128014338e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975606302058e+00,1.619119041080357135e+01,4.598137002853807526e-02,3.844335281214561917e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975605786027e+00,1.619119041477390297e+01,4.598136991296041670e-02,3.825672891449521273e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975605258449e+00,1.619119041861475949e+01,4.598136979873900659e-02,3.807103580165350820e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975604721989e+00,1.619119042233124617e+01,4.598136968618241754e-02,3.788626883132877055e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975604181976e+00,1.619119042593424140e+01,4.598136957111628731e-02,3.770242338648318992e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975603641964e+00,1.619119042942789477e+01,4.598136945470417819e-02,3.751949487082393375e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975603106392e+00,1.619119043281590464e+01,4.598136933850378860e-02,3.733747871091736670e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975602580591e+00,1.619119043610185571e+01,4.598136922419670397e-02,3.715637035620831341e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975602071665e+00,1.619119043928921187e+01,4.598136911358850776e-02,3.697616527891933913e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975601585831e+00,1.619119044238128424e+01,4.598136900860863574e-02,3.679685897395125238e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975601129307e+00,1.619119044538123120e+01,4.598136891130992498e-02,3.661844695878497191e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975600710975e+00,1.619119044829204412e+01,4.598136882386782281e-02,3.644092477338473657e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975600337940e+00,1.619119045111651189e+01,4.598136874857933210e-02,3.626428798010257992e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975600019972e+00,1.619119045385722444e+01,4.598136868786161652e-02,3.608853216358422600e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975599766842e+00,1.619119045651653366e+01,4.598136864425031445e-02,3.591365293067617870e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975599587429e+00,1.619119045909654631e+01,4.598136862039754746e-02,3.573964591033427496e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975599493283e+00,1.619119046159908493e+01,4.598136861906960970e-02,3.556650675353345292e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975599497723e+00,1.619119046402568429e+01,4.598136864314436578e-02,3.539423113317890568e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975599610522e+00,1.619119046637754877e+01,4.598136869560835033e-02,3.522281474401853529e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975599846778e+00,1.619119046865553457e+01,4.598136877955352059e-02,3.505225330255674265e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975600219813e+00,1.619119047086011420e+01,4.598136889817375228e-02,3.488254254696951051e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975600744726e+00,1.619119047299136227e+01,4.598136905476098157e-02,3.471367823702087207e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975601435729e+00,1.619119047504926101e+01,4.598136925229895366e-02,3.454565615361534725e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975602259070e+00,1.619119047704452186e+01,4.598136948113808881e-02,3.437847208752510397e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975603196098e+00,1.619119047898411878e+01,4.598136973539846545e-02,3.421212185421489949e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975604246813e+00,1.619119048087019408e+01,4.598137001414186187e-02,3.404660129483313113e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975605411215e+00,1.619119048270474437e+01,4.598137031603742597e-02,3.388190627129404930e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975606689304e+00,1.619119048448957443e+01,4.598137063933019353e-02,3.371803266617876460e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975608078415e+00,1.619119048622631141e+01,4.598137098180874599e-02,3.355497638263695137e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609576772e+00,1.619119048791636217e+01,4.598137134077189686e-02,3.339273334428935414e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975611179046e+00,1.619119048956092044e+01,4.598137171299448989e-02,3.323129949513104009e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975612881684e+00,1.619119049116093834e+01,4.598137209469226744e-02,3.307067079943542609e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975614675804e+00,1.619119049271710509e+01,4.598137248148578826e-02,3.291084324165907304e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975616555190e+00,1.619119049422983991e+01,4.598137286836345705e-02,3.275181282634721214e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975618510071e+00,1.619119049569926005e+01,4.598137324964362421e-02,3.259357557804008820e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975620529788e+00,1.619119049712516656e+01,4.598137361893574193e-02,3.243612754118003494e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975622601021e+00,1.619119049850702652e+01,4.598137396910063207e-02,3.227946478001928199e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975624710444e+00,1.619119049984394820e+01,4.598137429220976874e-02,3.212358337852863599e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975626841184e+00,1.619119050113465619e+01,4.598137457950372819e-02,3.196847944030676203e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975628976365e+00,1.619119050237747715e+01,4.598137482134963261e-02,3.181414908849040302e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975631094671e+00,1.619119050357029721e+01,4.598137500719771953e-02,3.166058846566522789e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975633174785e+00,1.619119050471056553e+01,4.598137512553696765e-02,3.150779373377750758e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975635200720e+00,1.619119050580026453e+01,4.598137517650376094e-02,3.135576107266961543e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975637179581e+00,1.619119050685424455e+01,4.598137519287561620e-02,3.120448667770370221e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975639093606e+00,1.619119050787471537e+01,4.598137517581808720e-02,3.105396676666232025e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975640920589e+00,1.619119050886273570e+01,4.598137512384132403e-02,3.090419757650694166e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975642637437e+00,1.619119050981935004e+01,4.598137503569073997e-02,3.075517536297358845e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975644221060e+00,1.619119051074557802e+01,4.598137491037503077e-02,3.060689640048059701e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975645643033e+00,1.619119051164243572e+01,4.598137474719514450e-02,3.045935698203694031e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975646875825e+00,1.619119051251091435e+01,4.598137454577417432e-02,3.031255341915112567e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975647889236e+00,1.619119051335201220e+01,4.598137430608818105e-02,3.016648204174066095e+01
4.999999999999998335e-01,4.999999999999997780e-01,6.097560975648651294e+00,1.619119051416670629e+01,4.598137402849790389e-02,3.002113919804206077e+01
