4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802708450712e+00,7.883715198000678548e+00,1.481404500702723226e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609743750e+00,4.434589802385537460e+00,7.883715198398109969e+00,1.481404479237774581e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609743750e+00,4.434589802032193440e+00,7.883715198832996762e+00,1.481404458338346330e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609742862e+00,4.434589801647553564e+00,7.883715199306400301e+00,1.481404437988375946e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609742862e+00,4.434589801230753636e+00,7.883715199819384623e+00,1.481404418171801183e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741973e+00,4.434589800780929458e+00,7.883715200373014653e+00,1.481404398872559511e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741973e+00,4.434589800297216833e+00,7.883715200968354431e+00,1.481404380074588403e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741973e+00,4.434589799778751562e+00,7.883715201606465328e+00,1.481404361761825612e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741973e+00,4.434589799224669449e+00,7.883715202288414048e+00,1.481404343918208610e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589798634105406e+00,7.883715203015261963e+00,1.481404326527674868e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589798006196126e+00,7.883715203788074000e+00,1.481404309574162141e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589797340076522e+00,7.883715204607913307e+00,1.481404293041607900e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589796634882397e+00,7.883715205475844812e+00,1.481404276913949900e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589795889749553e+00,7.883715206392930774e+00,1.481404261175125328e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589795103814680e+00,7.883715207360236121e+00,1.481404245809072222e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609740197e+00,4.434589794276211805e+00,7.883715208378824002e+00,1.481404230799727486e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589793406077618e+00,7.883715209449758454e+00,1.481404216131029443e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589792492547033e+00,7.883715210574102628e+00,1.481404201786915280e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589791534756742e+00,7.883715211752920560e+00,1.481404187751322468e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589790531842546e+00,7.883715212987276288e+00,1.481404174008189045e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589789483085021e+00,7.883715214278054439e+00,1.481404160543883108e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589788391116727e+00,7.883715215622014938e+00,1.481404147400583895e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741085e+00,4.434589787256905780e+00,7.883715217017965848e+00,1.481404134592754360e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741973e+00,4.434589786080049834e+00,7.883715218466403662e+00,1.481404122112036248e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741973e+00,4.434589784860147432e+00,7.883715219967820431e+00,1.481404109950071017e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609741973e+00,4.434589783596796231e+00,7.883715221522712646e+00,1.481404098098500697e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609742862e+00,4.434589782289595661e+00,7.883715223131574135e+00,1.481404086548967030e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609742862e+00,4.434589780938142489e+00,7.883715224794899612e+00,1.481404075293112044e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609743750e+00,4.434589779542036148e+00,7.883715226513183794e+00,1.481404064322576914e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609743750e+00,4.434589778100873403e+00,7.883715228286921395e+00,1.481404053629003670e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589776614252798e+00,7.883715230116606243e+00,1.481404043204034338e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589775081773766e+00,7.883715232002733053e+00,1.481404033039310377e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589773503033072e+00,7.883715233945796541e+00,1.481404023126473533e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609746414e+00,4.434589771877630149e+00,7.883715235946291422e+00,1.481404013457165831e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609746414e+00,4.434589770205161763e+00,7.883715238004712411e+00,1.481404004023028733e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589768485226458e+00,7.883715240121553336e+00,1.481403994815703982e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609748191e+00,4.434589766717422776e+00,7.883715242297309800e+00,1.481403985826833605e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609749079e+00,4.434589764901349263e+00,7.883715244532475630e+00,1.481403977048059346e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609749079e+00,4.434589763036603571e+00,7.883715246827545542e+00,1.481403968471022949e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609749967e+00,4.434589761122783358e+00,7.883715249183014251e+00,1.481403960087365874e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609750855e+00,4.434589759159487166e+00,7.883715251599375584e+00,1.481403951888730148e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609750855e+00,4.434589757147206157e+00,7.883715254076028245e+00,1.481403943866876887e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609751743e+00,4.434589755457522209e+00,7.883715256155637618e+00,1.481403936063414051e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609752631e+00,4.434589754548842855e+00,7.883715257274009680e+00,1.481403928531611029e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609752631e+00,4.434589754645358539e+00,7.883715257155220257e+00,1.481403921293276937e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609752631e+00,4.434589755971257041e+00,7.883715255523345178e+00,1.481403914370220321e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609752631e+00,4.434589758750727029e+00,7.883715252102460269e+00,1.481403907784250862e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609751743e+00,4.434589762816287362e+00,7.883715247098695755e+00,1.481403901513840822e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609751743e+00,4.434589767216218448e+00,7.883715241683398212e+00,1.481403895450692119e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609750855e+00,4.434589771668463243e+00,7.883715236203713062e+00,1.481403889560600078e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609749967e+00,4.434589775926529143e+00,7.883715230963018961e+00,1.481403883813295579e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609749079e+00,4.434589779743919991e+00,7.883715226264693676e+00,1.481403878178509217e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609749079e+00,4.434589782929418078e+00,7.883715222344082285e+00,1.481403872632554624e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609748191e+00,4.434589785693276554e+00,7.883715218942410452e+00,1.481403867199559841e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609748191e+00,4.434589788042208269e+00,7.883715216051419006e+00,1.481403861879411750e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589789915958313e+00,7.883715213745265515e+00,1.481403856664021816e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589791254273550e+00,7.883715212098109326e+00,1.481403851545301222e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589794007044894e+00,7.883715208710082578e+00,1.481403846584509552e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589793436568783e+00,7.883715209412208047e+00,1.481403841624401139e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589793085848441e+00,7.883715209843863647e+00,1.481403836791817525e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589792954882981e+00,7.883715210005051155e+00,1.481403832086758996e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589793043675066e+00,7.883715209895769682e+00,1.481403827509225835e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589793352222031e+00,7.883715209516019229e+00,1.481403823059217473e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589793808424218e+00,7.883715208954539477e+00,1.481403818729164925e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589794293819054e+00,7.883715208357131132e+00,1.481403814506629999e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609747302e+00,4.434589794806680807e+00,7.883715207725916940e+00,1.481403810391432216e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609746414e+00,4.434589795347007701e+00,7.883715207060899566e+00,1.481403806383571293e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609746414e+00,4.434589795914801513e+00,7.883715206362077232e+00,1.481403802483046945e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609746414e+00,4.434589796492224067e+00,7.883715205651403046e+00,1.481403798685917934e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589797015375368e+00,7.883715205007524318e+00,1.481403794978061796e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589797478547979e+00,7.883715204437465651e+00,1.481403791358217461e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589797881742790e+00,7.883715203941226157e+00,1.481403787826384928e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589798224958024e+00,7.883715203518807613e+00,1.481403784382564197e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589798510397252e+00,7.883715203167498409e+00,1.481403781025929334e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589798757363255e+00,7.883715202863540661e+00,1.481403777749237918e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589798970360874e+00,7.883715202601389471e+00,1.481403774550799426e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589799149390998e+00,7.883715202381044840e+00,1.481403771430614427e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589799294452739e+00,7.883715202202507655e+00,1.481403768388682636e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589799447643088e+00,7.883715202013966916e+00,1.481403765389059117e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589799763139162e+00,7.883715201625664193e+00,1.481403762300091387e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589800061214504e+00,7.883715201258802097e+00,1.481403759275247012e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589800341869115e+00,7.883715200913380627e+00,1.481403756314526561e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609745526e+00,4.434589800605103882e+00,7.883715200589400673e+00,1.481403753417929465e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589800850917030e+00,7.883715200286860458e+00,1.481403750585456294e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589801079310334e+00,7.883715200005761758e+00,1.481403747817106762e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589801290282907e+00,7.883715199746103686e+00,1.481403745112881154e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589801483833860e+00,7.883715199507887128e+00,1.481403742472778902e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589801659964969e+00,7.883715199291110309e+00,1.481403739896800573e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589801818675348e+00,7.883715199095775006e+00,1.481403737384945885e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589801959964994e+00,7.883715198921880329e+00,1.481403734937214836e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802083833909e+00,7.883715198769426280e+00,1.481403732553607426e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802190282093e+00,7.883715198638413746e+00,1.481403730234123941e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802279309545e+00,7.883715198528840951e+00,1.481403727978764095e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802350916266e+00,7.883715198440709671e+00,1.481403725787527890e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802405102255e+00,7.883715198374019018e+00,1.481403723660415324e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802441867512e+00,7.883715198328768992e+00,1.481403721597426397e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802461212926e+00,7.883715198304960481e+00,1.481403719598561111e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802463136721e+00,7.883715198302592597e+00,1.481403717663819748e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802447640672e+00,7.883715198321664452e+00,1.481403715793202025e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802414723003e+00,7.883715198362178711e+00,1.481403713986707942e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802364385491e+00,7.883715198424132709e+00,1.481403712244337498e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802296627248e+00,7.883715198507527333e+00,1.481403710566090979e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802211447385e+00,7.883715198612363473e+00,1.481403708951967815e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589802108847678e+00,7.883715198738640240e+00,1.481403707401968575e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589801988827240e+00,7.883715198886357634e+00,1.481403705916092974e+02
4.999999999999991118e-01,4.999999999999990563e-01,6.097560975609744638e+00,4.434589801851386071e+00,7.883715199055516543e+00,1.481403704494341298e+02
