5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396472176e+00,4.434478935753102924e+00,7.883518116178833246e+00,7.568476678618379765e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396493493e+00,4.434478935487231155e+00,7.883518116506002649e+00,7.568475187756079094e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396516585e+00,4.434478935205752315e+00,7.883518116852376245e+00,7.568473704262244155e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396541454e+00,4.434478934908254288e+00,7.883518117218462073e+00,7.568472228088792235e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097408540396567211e+00,4.434478934594324961e+00,7.883518117604767284e+00,7.568470759187639487e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396593857e+00,4.434478934263553107e+00,7.883518118011798137e+00,7.568469297510703200e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396622278e+00,4.434478933915526611e+00,7.883518118440062672e+00,7.568467843009897251e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396652477e+00,4.434478933549832469e+00,7.883518118890067150e+00,7.568466395637140067e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396684451e+00,4.434478933166060344e+00,7.883518119362318721e+00,7.568464955344346663e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396717314e+00,4.434478932763796344e+00,7.883518119857324535e+00,7.568463522083434327e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396751953e+00,4.434478932342629243e+00,7.883518120375590854e+00,7.568462095806318075e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396787480e+00,4.434478931902146925e+00,7.883518120917626604e+00,7.568460676464914059e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396825671e+00,4.434478931441937277e+00,7.883518121483936270e+00,7.568459264011139567e+02
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396864751e+00,4.434478930961588183e+00,7.883518122075028778e+00,7.568457858396910751e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396905607e+00,4.434478930465886926e+00,7.883518122685014617e+00,7.568456459587716836e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396943799e+00,4.434478930002169861e+00,7.883518123255641719e+00,7.568455067660146369e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396977550e+00,4.434478929590455643e+00,7.883518123762276453e+00,7.568453682619458505e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540397005972e+00,4.434478929241384648e+00,7.883518124191826182e+00,7.568452304446428798e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540397028176e+00,4.434478928965597255e+00,7.883518124531196491e+00,7.568450933121830531e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540397043275e+00,4.434478928773734729e+00,7.883518124767293855e+00,7.568449568626439259e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540397050380e+00,4.434478928676436560e+00,7.883518124887025635e+00,7.568448210941028265e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540397048604e+00,4.434478928684344901e+00,7.883518124877297417e+00,7.568446860046370830e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540397037058e+00,4.434478928808097464e+00,7.883518124725015674e+00,7.568445515923242510e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540397014853e+00,4.434478929058337293e+00,7.883518124417087769e+00,7.568444178552417725e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396981103e+00,4.434478929445703876e+00,7.883518123940418398e+00,7.568442847914668619e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396938470e+00,4.434478929939706937e+00,7.883518123332527772e+00,7.568441523953887327e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396893173e+00,4.434478930496152493e+00,7.883518122647792836e+00,7.568440206601676437e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396844323e+00,4.434478931110179545e+00,7.883518121892197250e+00,7.568438895824907604e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396792809e+00,4.434478931776943966e+00,7.883518121071700691e+00,7.568437591590470674e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396739518e+00,4.434478932491602521e+00,7.883518120192261058e+00,7.568436293865254356e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396685339e+00,4.434478933249312860e+00,7.883518119259839807e+00,7.568435002616148495e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396631160e+00,4.434478934045229082e+00,7.883518118280395726e+00,7.568433717810040662e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396576093e+00,4.434478934874508838e+00,7.883518117259887603e+00,7.568432439413820703e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396522802e+00,4.434478935732308891e+00,7.883518116204276893e+00,7.568431167394377326e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396470400e+00,4.434478936613786004e+00,7.883518115119520608e+00,7.568429901718599240e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396420662e+00,4.434478937507794427e+00,7.883518114019335776e+00,7.568428642354048179e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396373589e+00,4.434478938373783485e+00,7.883518112953629142e+00,7.568427389271422498e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396329180e+00,4.434478939194517189e+00,7.883518111943613071e+00,7.568426142438933084e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396289212e+00,4.434478939957102739e+00,7.883518111005153095e+00,7.568424901824326980e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396253684e+00,4.434478940648647338e+00,7.883518110154115632e+00,7.568423667395352368e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396222598e+00,4.434478941256259077e+00,7.883518109406367103e+00,7.568422439119756291e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396197729e+00,4.434478941767045157e+00,7.883518108777774813e+00,7.568421216965285794e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396179077e+00,4.434478942168111892e+00,7.883518108284203407e+00,7.568420000899691331e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396166643e+00,4.434478942446567373e+00,7.883518107941521080e+00,7.568418790890717673e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396162202e+00,4.434478942589518802e+00,7.883518107765592475e+00,7.568417586906113002e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396084931e+00,4.434478943113570715e+00,7.883518107120813134e+00,7.568416383433159353e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396115129e+00,4.434478942860419437e+00,7.883518107432301747e+00,7.568415192850001176e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396144438e+00,4.434478942559490378e+00,7.883518107802597541e+00,7.568414007932690311e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396171972e+00,4.434478942210785313e+00,7.883518108231700516e+00,7.568412828681229030e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396198617e+00,4.434478941814302466e+00,7.883518108719608897e+00,7.568411655095616197e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396223486e+00,4.434478941370041838e+00,7.883518109266324458e+00,7.568410487175851813e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396246579e+00,4.434478940878005204e+00,7.883518109871847201e+00,7.568409324921937014e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396267895e+00,4.434478940338190789e+00,7.883518110536175350e+00,7.568408168333869526e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396288323e+00,4.434478939750599480e+00,7.883518111259310679e+00,7.568407017411651623e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396306975e+00,4.434478939115231277e+00,7.883518112041253190e+00,7.568405872155282168e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396324739e+00,4.434478938432085293e+00,7.883518112882001994e+00,7.568404732564761161e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396339838e+00,4.434478937745188531e+00,7.883518113727372878e+00,7.568403598627887732e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396350496e+00,4.434478937201990156e+00,7.883518114395896781e+00,7.568402470303800555e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396356713e+00,4.434478936814382877e+00,7.883518114872934746e+00,7.568401347589203851e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396357601e+00,4.434478936582366693e+00,7.883518115158488548e+00,7.568400230484097619e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396354937e+00,4.434478936505941604e+00,7.883518115252557301e+00,7.568399118988481860e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396347831e+00,4.434478936572755714e+00,7.883518115170343066e+00,7.568398013088236667e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396339838e+00,4.434478936683713179e+00,7.883518115033799845e+00,7.568396912670100392e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396332732e+00,4.434478936817292549e+00,7.883518114869414894e+00,7.568395817709473476e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396324739e+00,4.434478936973492935e+00,7.883518114677187327e+00,7.568394728206354785e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396317633e+00,4.434478937152315225e+00,7.883518114457118031e+00,7.568393644160745453e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396310528e+00,4.434478937352757555e+00,7.883518114210437133e+00,7.568392565569657791e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396304311e+00,4.434478937542987609e+00,7.883518113976324848e+00,7.568391492338048465e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396298093e+00,4.434478937707784674e+00,7.883518113773513747e+00,7.568390424420472300e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396292764e+00,4.434478937847146973e+00,7.883518113602003829e+00,7.568389361816929295e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396288323e+00,4.434478937961075395e+00,7.883518113461795984e+00,7.568388304527419450e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396284771e+00,4.434478938049570829e+00,7.883518113352889323e+00,7.568387252551942765e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396281218e+00,4.434478938119060132e+00,7.883518113267371952e+00,7.568386205825398747e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396278553e+00,4.434478938176579454e+00,7.883518113196587684e+00,7.568385164276552359e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396275889e+00,4.434478938222130573e+00,7.883518113140532080e+00,7.568384127905368359e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396273224e+00,4.434478938255714375e+00,7.883518113099205138e+00,7.568383096711844473e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396271448e+00,4.434478938277330862e+00,7.883518113072605971e+00,7.568382070695982975e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396268783e+00,4.434478938290101979e+00,7.883518113056893206e+00,7.568381049820388853e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396267007e+00,4.434478938301658957e+00,7.883518113042673470e+00,7.568380033993644247e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396265231e+00,4.434478938312349072e+00,7.883518113029521324e+00,7.568379023211590493e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396263454e+00,4.434478938322172326e+00,7.883518113017435880e+00,7.568378017474229864e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396262566e+00,4.434478938331128717e+00,7.883518113006416250e+00,7.568377016781562361e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396261678e+00,4.434478938339364795e+00,7.883518112996283023e+00,7.568376021115807362e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396259902e+00,4.434478938347689692e+00,7.883518112986040549e+00,7.568375030379469308e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396259014e+00,4.434478938356224198e+00,7.883518112975539616e+00,7.568374044557737079e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396258125e+00,4.434478938364968315e+00,7.883518112964780222e+00,7.568373063650609538e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396257237e+00,4.434478938373923818e+00,7.883518112953761481e+00,7.568372087658087821e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396255461e+00,4.434478938383121793e+00,7.883518112942442535e+00,7.568371116563877194e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396254573e+00,4.434478938393104919e+00,7.883518112930158139e+00,7.568370150103941114e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396254573e+00,4.434478938404062376e+00,7.883518112916674703e+00,7.568369188185807843e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396253684e+00,4.434478938415993277e+00,7.883518112901992225e+00,7.568368230809476245e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396252796e+00,4.434478938428897621e+00,7.883518112886110707e+00,7.568367277974947456e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396252796e+00,4.434478938442776297e+00,7.883518112869031036e+00,7.568366329682220339e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938457629305e+00,7.883518112850752324e+00,7.568365385931296032e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938473455756e+00,7.883518112831273683e+00,7.568364446722173398e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938490256539e+00,7.883518112810596890e+00,7.568363512054852436e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938508030765e+00,7.883518112788721055e+00,7.568362581929334283e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938526779324e+00,7.883518112765647068e+00,7.568361656345617803e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938546501325e+00,7.883518112741373152e+00,7.568360735303704132e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938567197659e+00,7.883518112715900195e+00,7.568359818803592134e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938588867436e+00,7.883518112689229085e+00,7.568358906845282945e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396251908e+00,4.434478938611511545e+00,7.883518112661358934e+00,7.568357999428775429e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396252796e+00,4.434478938635129097e+00,7.883518112632289743e+00,7.568357096554069585e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396252796e+00,4.434478938659720981e+00,7.883518112602021510e+00,7.568356198221166551e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396253684e+00,4.434478938685287197e+00,7.883518112570554237e+00,7.568355304430065189e+02
4.999999999999999445e-01,4.999999999999999445e-01,6.097408540396254573e+00,4.434478938711826856e+00,7.883518112537888811e+00,7.568354415180765500e+02
