5.000000000000003331e-01,4.999999999999976130e-01,6.097560975609766842e+00,1.261949379028791569e-02,2.243465999633863922e-02,7.047179534726193140e+01
5.000000000000003331e-01,4.999999999999976130e-01,6.097560975609765954e+00,1.261949379028330133e-02,2.243465977914979245e-02,7.012066516679755068e+01
5.000000000000003331e-01,4.999999999999976685e-01,6.097560975609765954e+00,1.261949379027897493e-02,2.243465957098239941e-02,6.977128625408586515e+01
5.000000000000002220e-01,4.999999999999976685e-01,6.097560975609765066e+00,1.261949379027528170e-02,2.243465937215302283e-02,6.942364987376353724e+01
5.000000000000002220e-01,4.999999999999977240e-01,6.097560975609765066e+00,1.261949379027262411e-02,2.243465918302657569e-02,6.907774733380945520e+01
5.000000000000002220e-01,4.999999999999977240e-01,6.097560975609764178e+00,1.261949379027146358e-02,2.243465900401494378e-02,6.873356998530204010e+01
5.000000000000002220e-01,4.999999999999977796e-01,6.097560975609764178e+00,1.261949379027232747e-02,2.243465883557560145e-02,6.839110922217638233e+01
5.000000000000001110e-01,4.999999999999977796e-01,6.097560975609763290e+00,1.261949379027580385e-02,2.243465867821023765e-02,6.805035648098160550e+01
5.000000000000001110e-01,4.999999999999977796e-01,6.097560975609763290e+00,1.261949379028255713e-02,2.243465853246336128e-02,6.771130324063810235e+01
5.000000000000001110e-01,4.999999999999978351e-01,6.097560975609762401e+00,1.261949379029331589e-02,2.243465839892093069e-02,6.737394102219472813e+01
5.000000000000001110e-01,4.999999999999978906e-01,6.097560975609761513e+00,1.261949379029820607e-02,2.243465826777676572e-02,6.703826142751671568e+01
5.000000000000000000e-01,4.999999999999978906e-01,6.097560975609761513e+00,1.261949379029846108e-02,2.243465814003680475e-02,6.670425605990826057e+01
5.000000000000000000e-01,4.999999999999979461e-01,6.097560975609761513e+00,1.261949379029876639e-02,2.243465802003138596e-02,6.637191655180720318e+01
5.000000000000000000e-01,4.999999999999979461e-01,6.097560975609760625e+00,1.261949379029910119e-02,2.243465790745548596e-02,6.604123459424097575e+01
4.999999999999999445e-01,4.999999999999980016e-01,6.097560975609760625e+00,1.261949379029944640e-02,2.243465780194803597e-02,6.571220191948987122e+01
4.999999999999999445e-01,4.999999999999980016e-01,6.097560975609759737e+00,1.261949379029977253e-02,2.243465770308711651e-02,6.538481030085699786e+01
4.999999999999999445e-01,4.999999999999980016e-01,6.097560975609759737e+00,1.261949379030004315e-02,2.243465761038522174e-02,6.505905155243810611e+01
4.999999999999998890e-01,4.999999999999980571e-01,6.097560975609759737e+00,1.261949379030021835e-02,2.243465752328445417e-02,6.473491752889154327e+01
4.999999999999998890e-01,4.999999999999980571e-01,6.097560975609758849e+00,1.261949379030024784e-02,2.243465744115176810e-02,6.441240012520817970e+01
4.999999999999998890e-01,4.999999999999980571e-01,6.097560975609758849e+00,1.261949379030007784e-02,2.243465736327419219e-02,6.409149127648130673e+01
4.999999999999998335e-01,4.999999999999981126e-01,6.097560975609758849e+00,1.261949379029963896e-02,2.243465728885405894e-02,6.377218295767653444e+01
4.999999999999998335e-01,4.999999999999981126e-01,6.097560975609757961e+00,1.261949379029886180e-02,2.243465721700422036e-02,6.345446718340169667e+01
4.999999999999998335e-01,4.999999999999981126e-01,6.097560975609757072e+00,1.261949379029861720e-02,2.243465715410716127e-02,6.313833604492391061e+01
4.999999999999998335e-01,4.999999999999981126e-01,6.097560975609757072e+00,1.261949379029886006e-02,2.243465709943206002e-02,6.282378163721345743e+01
4.999999999999998335e-01,4.999999999999981126e-01,6.097560975609757072e+00,1.261949379029910639e-02,2.243465704884720427e-02,6.251079607751554335e+01
4.999999999999997780e-01,4.999999999999981681e-01,6.097560975609756184e+00,1.261949379029934405e-02,2.243465700183045267e-02,6.219937154060392004e+01
4.999999999999997780e-01,4.999999999999981681e-01,6.097560975609756184e+00,1.261949379029955742e-02,2.243465695781335020e-02,6.188950024008318707e+01
4.999999999999997780e-01,4.999999999999981681e-01,6.097560975609756184e+00,1.261949379029973090e-02,2.243465691617888697e-02,6.158117442817140130e+01
4.999999999999997224e-01,4.999999999999982236e-01,6.097560975609755296e+00,1.261949379029984712e-02,2.243465687625921523e-02,6.127438639548268640e+01
4.999999999999997224e-01,4.999999999999982236e-01,6.097560975609755296e+00,1.261949379029988355e-02,2.243465683733339086e-02,6.096912847080984221e+01
4.999999999999997224e-01,4.999999999999982236e-01,6.097560975609755296e+00,1.261949379029981763e-02,2.243465679862513551e-02,6.066539302090699692e+01
4.999999999999997224e-01,4.999999999999982236e-01,6.097560975609755296e+00,1.261949379029962161e-02,2.243465675930053985e-02,6.036317245027217382e+01
4.999999999999996669e-01,4.999999999999982792e-01,6.097560975609754408e+00,1.261949379029926946e-02,2.243465671846582923e-02,6.006245920092995050e+01
4.999999999999996669e-01,4.999999999999982792e-01,6.097560975609754408e+00,1.261949379029872823e-02,2.243465667516509471e-02,5.976324575221404700e+01
4.999999999999996114e-01,4.999999999999983347e-01,6.097560975609754408e+00,1.261949379029840557e-02,2.243465663787798381e-02,5.946552465728455417e+01
4.999999999999996114e-01,4.999999999999983347e-01,6.097560975609753520e+00,1.261949379029832057e-02,2.243465660680079091e-02,5.916928847440346573e+01
4.999999999999996114e-01,4.999999999999983347e-01,6.097560975609753520e+00,1.261949379029823383e-02,2.243465657643058456e-02,5.887452977671842547e+01
4.999999999999996114e-01,4.999999999999983347e-01,6.097560975609753520e+00,1.261949379029814883e-02,2.243465654658300182e-02,5.858124119465788482e+01
4.999999999999996114e-01,4.999999999999983347e-01,6.097560975609753520e+00,1.261949379029806903e-02,2.243465651709105474e-02,5.828941539522369197e+01
4.999999999999995559e-01,4.999999999999983902e-01,6.097560975609752631e+00,1.261949379029800138e-02,2.243465648780629262e-02,5.799904508178692453e+01
4.999999999999995559e-01,4.999999999999983902e-01,6.097560975609752631e+00,1.261949379029795454e-02,2.243465645859991225e-02,5.771012299388362266e+01
4.999999999999995559e-01,4.999999999999983902e-01,6.097560975609752631e+00,1.261949379029793372e-02,2.243465642936394444e-02,5.742264190701065019e+01
4.999999999999995559e-01,4.999999999999983902e-01,6.097560975609752631e+00,1.261949379029794933e-02,2.243465640001236772e-02,5.713659463242139935e+01
4.999999999999995004e-01,4.999999999999984457e-01,6.097560975609752631e+00,1.261949379029801178e-02,2.243465637048226713e-02,5.685197401692166608e+01
4.999999999999995004e-01,4.999999999999984457e-01,6.097560975609751743e+00,1.261949379029813148e-02,2.243465634073498610e-02,5.656877294266538314e+01
4.999999999999995004e-01,4.999999999999984457e-01,6.097560975609751743e+00,1.261949379029832057e-02,2.243465631075725400e-02,5.628698432695043152e+01
4.999999999999995004e-01,4.999999999999984457e-01,6.097560975609751743e+00,1.261949379029843159e-02,2.243465628082123506e-02,5.600660115510470405e+01
4.999999999999995004e-01,4.999999999999984457e-01,6.097560975609751743e+00,1.261949379029844893e-02,2.243465625102774794e-02,5.572761642175171204e+01
4.999999999999995004e-01,4.999999999999984457e-01,6.097560975609751743e+00,1.261949379029846628e-02,2.243465622131185153e-02,5.545002313117363002e+01
4.999999999999994449e-01,4.999999999999985012e-01,6.097560975609750855e+00,1.261949379029848363e-02,2.243465619180319212e-02,5.517381434301960041e+01
4.999999999999994449e-01,4.999999999999985012e-01,6.097560975609750855e+00,1.261949379029850098e-02,2.243465616266514945e-02,5.489898315139461715e+01
4.999999999999994449e-01,4.999999999999985012e-01,6.097560975609750855e+00,1.261949379029851485e-02,2.243465613409607179e-02,5.462552268466779282e+01
4.999999999999994449e-01,4.999999999999985012e-01,6.097560975609750855e+00,1.261949379029852526e-02,2.243465610633052498e-02,5.435342610528071106e+01
4.999999999999994449e-01,4.999999999999985012e-01,6.097560975609750855e+00,1.261949379029853047e-02,2.243465607964053796e-02,5.408268660955565110e+01
4.999999999999994449e-01,4.999999999999985012e-01,6.097560975609750855e+00,1.261949379029852873e-02,2.243465605433684479e-02,5.381329742750394729e+01
4.999999999999993894e-01,4.999999999999985567e-01,6.097560975609749967e+00,1.261949379029851659e-02,2.243465603077012330e-02,5.354525182263422778e+01
4.999999999999993894e-01,4.999999999999985567e-01,6.097560975609749967e+00,1.261949379029849230e-02,2.243465600933224405e-02,5.327854309176073855e+01
4.999999999999993894e-01,4.999999999999985567e-01,6.097560975609749967e+00,1.261949379029845240e-02,2.243465599045751588e-02,5.301316456481163897e+01
4.999999999999993339e-01,4.999999999999986122e-01,6.097560975609749967e+00,1.261949379029842812e-02,2.243465597030286710e-02,5.274910963267990383e+01
4.999999999999993339e-01,4.999999999999986122e-01,6.097560975609749967e+00,1.261949379029842812e-02,2.243465594793445789e-02,5.248637170040030497e+01
4.999999999999993339e-01,4.999999999999986122e-01,6.097560975609749079e+00,1.261949379029842638e-02,2.243465592646970777e-02,5.222494417955426371e+01
4.999999999999993339e-01,4.999999999999986122e-01,6.097560975609749079e+00,1.261949379029842638e-02,2.243465590599986320e-02,5.196482053401715717e+01
4.999999999999993339e-01,4.999999999999986122e-01,6.097560975609749079e+00,1.261949379029842638e-02,2.243465588661894619e-02,5.170599426011743560e+01
4.999999999999993339e-01,4.999999999999986122e-01,6.097560975609749079e+00,1.261949379029842465e-02,2.243465586842327553e-02,5.144845888645606635e+01
4.999999999999993339e-01,4.999999999999986122e-01,6.097560975609749079e+00,1.261949379029842465e-02,2.243465585151099839e-02,5.119220797372607734e+01
4.999999999999993339e-01,4.999999999999986122e-01,6.097560975609749079e+00,1.261949379029842465e-02,2.243465583598159771e-02,5.093723511453200103e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609749079e+00,1.261949379029842291e-02,2.243465582193540642e-02,5.068353393320936817e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609748191e+00,1.261949379029842291e-02,2.243465580947315297e-02,5.043109808564418728e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609748191e+00,1.261949379029842291e-02,2.243465579869544091e-02,5.017992125909244550e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609748191e+00,1.261949379029842465e-02,2.243465578970230481e-02,4.992999717199957388e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609747302e+00,1.261949379029842465e-02,2.243465578127505633e-02,4.968131959805516829e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609747302e+00,1.261949379029842291e-02,2.243465577291228752e-02,4.943388232855600961e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609747302e+00,1.261949379029842118e-02,2.243465576558759805e-02,4.918767915828020421e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609747302e+00,1.261949379029842118e-02,2.243465575922467051e-02,4.894270393173781031e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609747302e+00,1.261949379029841944e-02,2.243465575372941001e-02,4.869895052399788682e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609747302e+00,1.261949379029841771e-02,2.243465574898889300e-02,4.845641284051826148e+01
4.999999999999992784e-01,4.999999999999986677e-01,6.097560975609747302e+00,1.261949379029841771e-02,2.243465574487033681e-02,4.821508481697520665e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609746414e+00,1.261949379029841771e-02,2.243465574122006576e-02,4.797496041909320752e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609746414e+00,1.261949379029841771e-02,2.243465573786246336e-02,4.773603364247464498e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609746414e+00,1.261949379029841771e-02,2.243465573459893850e-02,4.749829851242957801e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609746414e+00,1.261949379029841944e-02,2.243465573120689144e-02,4.726174908380539819e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609746414e+00,1.261949379029842118e-02,2.243465572743867653e-02,4.702637944081662624e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609747302e+00,1.261949379029842291e-02,2.243465572491989621e-02,4.679218371874713256e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609747302e+00,1.261949379029842291e-02,2.243465572446109307e-02,4.655915607283354518e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609746414e+00,1.261949379029842291e-02,2.243465572430502347e-02,4.632729065792278789e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609746414e+00,1.261949379029842291e-02,2.243465572435186101e-02,4.609658167697060804e+01
4.999999999999992228e-01,4.999999999999987232e-01,6.097560975609746414e+00,1.261949379029842291e-02,2.243465572449416037e-02,4.586702336170906591e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029842291e-02,2.243465572461669083e-02,4.563860997248605145e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029842291e-02,2.243465572459623844e-02,4.541133579810482246e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029842291e-02,2.243465572430142219e-02,4.518519515566355693e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029842291e-02,2.243465572359250662e-02,4.496018239039489828e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029842291e-02,2.243465572232122493e-02,4.473629187550547925e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029842118e-02,2.243465572033058464e-02,4.451351801201548852e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609746414e+00,1.261949379029841944e-02,2.243465571745469067e-02,4.429185522859818747e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465571489357269e-02,4.407129800121492025e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465571346896226e-02,4.385184082784643778e+01
4.999999999999991673e-01,4.999999999999987788e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465571182147109e-02,4.363347820238130481e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465570994655420e-02,4.341620466536306111e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465570784727164e-02,4.320001478443702325e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465570553475341e-02,4.298490315419933694e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841597e-02,2.243465570302867126e-02,4.277086439604592272e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841597e-02,2.243465570035772447e-02,4.255789315802155670e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841597e-02,2.243465569756009428e-02,4.234598411466879497e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465569468392970e-02,4.213513196687706852e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465569178781233e-02,4.192533144173160764e+01
4.999999999999991118e-01,4.999999999999988343e-01,6.097560975609745526e+00,1.261949379029841771e-02,2.243465568894122825e-02,4.171657729236251555e+01
