5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609759737e+00,3.308979603838985151e-02,9.397173205029047489e-05,2.679591167022058329e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839005967e-02,9.397173203596600934e-05,2.666231152293835649e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839031641e-02,9.397173202166095101e-05,2.652937770942372708e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839062172e-02,9.397173200744411963e-05,2.639710690606830923e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839094785e-02,9.397173199340137046e-05,2.626549580576195453e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839127398e-02,9.397173197963623126e-05,2.613454111780082556e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839155154e-02,9.397173196627048503e-05,2.600423956779550849e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839175276e-02,9.397173195344490188e-05,2.587458789757909372e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839182909e-02,9.397173194131974044e-05,2.574558286511527783e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839173195e-02,9.397173193007549326e-05,2.561722124440645842e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839139194e-02,9.397173191991344248e-05,2.548949982540181480e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839075356e-02,9.397173191105635099e-05,2.536241541390542054e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609760625e+00,3.308979603839069805e-02,9.397173190083132161e-05,2.523596484965765541e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609760625e+00,3.308979603839098949e-02,9.397173188999951850e-05,2.511014496682200914e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609760625e+00,3.308979603839128092e-02,9.397173187960921605e-05,2.498495261349814811e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609760625e+00,3.308979603839155154e-02,9.397173186970784813e-05,2.486038465965640398e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609760625e+00,3.308979603839178746e-02,9.397173186034428515e-05,2.473643799080650396e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609760625e+00,3.308979603839196787e-02,9.397173185156869855e-05,2.461310950791104091e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839208583e-02,9.397173184343222204e-05,2.449039612729893989e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839210665e-02,9.397173183598680243e-05,2.436829478057891407e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839201644e-02,9.397173182928494223e-05,2.424680241455294549e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839177358e-02,9.397173182337945562e-05,2.412591599112973384e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839136419e-02,9.397173181832327879e-05,2.400563248723817011e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839075356e-02,9.397173181416917172e-05,2.388594889474079963e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609759737e+00,3.308979603839039968e-02,9.397173181008243426e-05,2.376686223558181510e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839026090e-02,9.397173180614251133e-05,2.364836953075655046e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609759737e+00,3.308979603839010825e-02,9.397173180271088948e-05,2.353046781107696361e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838996253e-02,9.397173179974907954e-05,2.341315412879326985e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838982375e-02,9.397173179720960700e-05,2.329642555078829602e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838970579e-02,9.397173179503555125e-05,2.318027915849587473e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838962252e-02,9.397173179315994925e-05,2.306471204781922069e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838958783e-02,9.397173179150538898e-05,2.294972132904932138e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838960865e-02,9.397173178998337241e-05,2.283530412678331700e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838971273e-02,9.397173178849390902e-05,2.272145757984288750e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603838991396e-02,9.397173178692489230e-05,2.260817884119262544e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839023315e-02,9.397173178515166609e-05,2.249546507785842664e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839041356e-02,9.397173178422537796e-05,2.238331348412973298e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173178415109656e-05,2.227172125665822477e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839046907e-02,9.397173178422040419e-05,2.216068559809814786e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839049682e-02,9.397173178438288543e-05,2.205020373235398878e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839052458e-02,9.397173178458423533e-05,2.194027289710944828e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839055234e-02,9.397173178476612380e-05,2.183089034375054638e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839057315e-02,9.397173178486616855e-05,2.172205333728872390e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839058703e-02,9.397173178481781314e-05,2.161375915628393685e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839058703e-02,9.397173178455020493e-05,2.150600509276775796e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839057315e-02,9.397173178398815453e-05,2.139878845216648173e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839053846e-02,9.397173178305198661e-05,2.129210655322422596e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839047601e-02,9.397173178165747222e-05,2.118595672792601903e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839044825e-02,9.397173178055630229e-05,2.108033633296940224e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839045519e-02,9.397173177992926751e-05,2.097524273036061970e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839045519e-02,9.397173177918677876e-05,2.087067328459886895e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839046213e-02,9.397173177832666762e-05,2.076662538125485113e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839046907e-02,9.397173177735056041e-05,2.066309641887690418e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839046907e-02,9.397173177626409496e-05,2.056008380891867304e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839046907e-02,9.397173177507717819e-05,2.045758497566672318e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839046907e-02,9.397173177380421642e-05,2.035559735616822863e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839046907e-02,9.397173177246433227e-05,2.025411840015857834e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839046213e-02,9.397173177108163568e-05,2.015314556998906426e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839045519e-02,9.397173176968541368e-05,2.005267634055449832e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173176831040138e-05,1.995270819922087568e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173176673952796e-05,1.985323865546190092e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042050e-02,9.397173176487387352e-05,1.975426522684457709e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839041356e-02,9.397173176295639421e-05,1.965578543053194949e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839040662e-02,9.397173176101140328e-05,1.955779680435476564e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839040662e-02,9.397173175906673760e-05,1.946029689836710475e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839039968e-02,9.397173175715401523e-05,1.936328327477827926e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839039968e-02,9.397173175530866248e-05,1.926675350788479690e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839039968e-02,9.397173175357009009e-05,1.917070518400225509e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839039968e-02,9.397173175198176101e-05,1.907513590139730653e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839040662e-02,9.397173175059136659e-05,1.898004327021955717e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839041356e-02,9.397173174945094853e-05,1.888542491243351762e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173174861695312e-05,1.879127846175052596e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173174770446146e-05,1.869760157151567981e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173174639569392e-05,1.860439190557085709e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173174517751146e-05,1.851164712503319976e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044825e-02,9.397173174405789654e-05,1.841936491112577201e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044825e-02,9.397173174304389645e-05,1.832754295658370580e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044825e-02,9.397173174214165051e-05,1.823617896559007079e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044825e-02,9.397173174135622735e-05,1.814527065371180825e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044825e-02,9.397173174069151655e-05,1.805481574783562593e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044825e-02,9.397173174015018796e-05,1.796481198610390706e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044825e-02,9.397173173973352907e-05,1.787525711785061588e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173173944136368e-05,1.778614890353719957e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173173927195710e-05,1.769748511468850793e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839043437e-02,9.397173173920434354e-05,1.760926354029584928e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839043437e-02,9.397173173921153993e-05,1.752148198183180483e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173173930732919e-05,1.743413823598493551e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173173947966313e-05,1.734723011901526490e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173173971417606e-05,1.726075545802434519e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173173999406285e-05,1.717471209089487161e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173174029991628e-05,1.708909786623032190e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173174060972705e-05,1.700391064329458146e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173174089866693e-05,1.691914829195157211e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173174113904810e-05,1.683480869260486656e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839042744e-02,9.397173174130014699e-05,1.675088973613734211e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839043437e-02,9.397173174134815005e-05,1.666738932385078442e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839043437e-02,9.397173174143262295e-05,1.658430537261753557e+01
5.000000000000002220e-01,4.999999999999999445e-01,6.097560975609758849e+00,3.308979603839043437e-02,9.397173174183818232e-05,1.650163581347569774e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839043437e-02,9.397173174223918805e-05,1.641937857074726992e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839043437e-02,9.397173174262609915e-05,1.633753158786346660e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173174298910359e-05,1.625609281846567811e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173174331803697e-05,1.617506022634863427e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173174360245031e-05,1.609443178540353969e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173174383159644e-05,1.601420547956124452e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839044131e-02,9.397173174399448426e-05,1.593437930273537262e+01
5.000000000000002220e-01,5.000000000000000000e-01,6.097560975609758849e+00,3.308979603839043437e-02,9.397173174407983808e-05,1.585495125876548883e+01
