4.999999999999997224e-01,4.999999999999995004e-01,6.097544037961488250e+00,4.434577482501980583e+00,7.883693301304030676e+00,7.568651032029447379e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037963484875e+00,4.434577482398156079e+00,7.883693301426498934e+00,7.568649508883499948e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037965389130e+00,4.434577482281573779e+00,7.883693301564917988e+00,7.568647993390338797e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037967232100e+00,4.434577482149746785e+00,7.883693301722260571e+00,7.568646485507907755e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037969050201e+00,4.434577482000186421e+00,7.883693301901498529e+00,7.568644985194149513e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037970874520e+00,4.434577481830404011e+00,7.883693302105606371e+00,7.568643492407010172e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037972740583e+00,4.434577481637910878e+00,7.883693302337555053e+00,7.568642007104430149e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037974681252e+00,4.434577481420219236e+00,7.883693302600319086e+00,7.568640529244355548e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.097544037976730280e+00,4.434577481174840408e+00,7.883693302896871202e+00,7.568639058784729059e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544037978921416e+00,4.434577480899286606e+00,7.883693303230183247e+00,7.568637595683494510e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544037981288412e+00,4.434577480591069154e+00,7.883693303603229730e+00,7.568636139898594593e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544037983864129e+00,4.434577480247699377e+00,7.883693304018981607e+00,7.568634691387973135e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544037986684096e+00,4.434577479866690375e+00,7.883693304480413389e+00,7.568633250109573964e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544037989780286e+00,4.434577479445552584e+00,7.883693304990497808e+00,7.568631816021342047e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544037993186450e+00,4.434577478981797327e+00,7.883693305552206709e+00,7.568630389081218937e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544037996937227e+00,4.434577478472937706e+00,7.883693306168514603e+00,7.568628969247148461e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038001066369e+00,4.434577477916485044e+00,7.883693306842393334e+00,7.568627556477075586e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038005606737e+00,4.434577477309949778e+00,7.883693307576815634e+00,7.568626150728943003e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038010592082e+00,4.434577476650845007e+00,7.883693308374754238e+00,7.568624751960693402e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038016056156e+00,4.434577475936682056e+00,7.883693309239183655e+00,7.568623360130271749e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038022032709e+00,4.434577475164973137e+00,7.883693310173075730e+00,7.568621975195621872e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038028555491e+00,4.434577474333228686e+00,7.883693311179403196e+00,7.568620597114686461e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038035658254e+00,4.434577473438960915e+00,7.883693312261138786e+00,7.568619225845409346e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038043374748e+00,4.434577472479681148e+00,7.883693313421256121e+00,7.568617861345733218e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038051738724e+00,4.434577471452902486e+00,7.883693314662727047e+00,7.568616503573604177e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038060783045e+00,4.434577470356135365e+00,7.883693315988526074e+00,7.568615152486962643e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038070542349e+00,4.434577469186891108e+00,7.883693317401625045e+00,7.568613808043754716e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038081050388e+00,4.434577467942682816e+00,7.883693318904997582e+00,7.568612470201921951e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038079603546e+00,4.434577467858889399e+00,7.883693319011976008e+00,7.568611141474315218e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038076345707e+00,4.434577467950609808e+00,7.883693318907758929e+00,7.568609819791222435e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038072947536e+00,4.434577468056060567e+00,7.883693318787015514e+00,7.568608504781806232e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038069421468e+00,4.434577468174833115e+00,7.883693318650216497e+00,7.568607196408303253e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038065780825e+00,4.434577468306518888e+00,7.883693318497832614e+00,7.568605894632947866e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038062036265e+00,4.434577468450708437e+00,7.883693318330331934e+00,7.568604599417978989e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038058201110e+00,4.434577468606994088e+00,7.883693318148186080e+00,7.568603310725629854e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038054286908e+00,4.434577468774967279e+00,7.883693317951864898e+00,7.568602028518138241e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.097544038050306980e+00,4.434577468954218560e+00,7.883693317741838236e+00,7.568600752757740793e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038046272874e+00,4.434577469144341144e+00,7.883693317518575938e+00,7.568599483406673016e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038042197023e+00,4.434577469344925582e+00,7.883693317282549629e+00,7.568598220427170418e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038038091863e+00,4.434577469555563312e+00,7.883693317034227377e+00,7.568596963781470777e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038033968938e+00,4.434577469775845771e+00,7.883693316774080806e+00,7.568595713431809600e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038029841573e+00,4.434577470005364397e+00,7.883693316502578874e+00,7.568594469340422393e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038025722202e+00,4.434577470243711517e+00,7.883693316220193203e+00,7.568593231469545799e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038021621482e+00,4.434577470490477680e+00,7.883693315927391865e+00,7.568591999781415325e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038017553625e+00,4.434577470745254324e+00,7.883693315624646480e+00,7.568590774238269887e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038013529288e+00,4.434577471007633775e+00,7.883693315312426897e+00,7.568589554802341581e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038009561795e+00,4.434577471277206584e+00,7.883693314991202961e+00,7.568588341435870461e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038005662692e+00,4.434577471553564187e+00,7.883693314661445406e+00,7.568587134101090896e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544038001844413e+00,4.434577471836299800e+00,7.883693314323623191e+00,7.568585932760238393e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037998120281e+00,4.434577472125003084e+00,7.883693313978207051e+00,7.568584737375549594e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037994501842e+00,4.434577472419265476e+00,7.883693313625666832e+00,7.568583547909262279e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037991000643e+00,4.434577472718680191e+00,7.883693313266473268e+00,7.568582364323610818e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037987630006e+00,4.434577473022836891e+00,7.883693312901096206e+00,7.568581186580831854e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037984401477e+00,4.434577473331328790e+00,7.883693312530005493e+00,7.568580014643162031e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037981327492e+00,4.434577473643745549e+00,7.883693312153670973e+00,7.568578848472837990e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037978421372e+00,4.434577473959679494e+00,7.883693311772563383e+00,7.568577688032094102e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037975693776e+00,4.434577474278722065e+00,7.883693311387152569e+00,7.568576533283168146e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037973158915e+00,4.434577474600465585e+00,7.883693310997908377e+00,7.568575384188295629e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037970826558e+00,4.434577474924499718e+00,7.883693310605301541e+00,7.568574240709713195e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037968710917e+00,4.434577475250417677e+00,7.883693310209801020e+00,7.568573102809656348e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037966823538e+00,4.434577475577810013e+00,7.883693309811878436e+00,7.568571970450361732e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037965177743e+00,4.434577475906269051e+00,7.883693309412003636e+00,7.568570843594065991e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037963784191e+00,4.434577476235385340e+00,7.883693309010645578e+00,7.568569722203004631e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037962655317e+00,4.434577476564750320e+00,7.883693308608274997e+00,7.568568606239414294e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037961805330e+00,4.434577476893956316e+00,7.883693308205361738e+00,7.568567495665530487e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037961244001e+00,4.434577477222594766e+00,7.883693307802376538e+00,7.568566390443589853e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037960985541e+00,4.434577477550256219e+00,7.883693307399789241e+00,7.568565290535829035e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037961040608e+00,4.434577477876533003e+00,7.883693306998069694e+00,7.568564195904483540e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037961423413e+00,4.434577478201015666e+00,7.883693306597688633e+00,7.568563106511790011e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037962144614e+00,4.434577478523297422e+00,7.883693306199115014e+00,7.568562022319983953e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037963216645e+00,4.434577478842967935e+00,7.883693305802820461e+00,7.568560943291303147e+02
4.999999999999996114e-01,4.999999999999996114e-01,6.097544037964652830e+00,4.434577479159619529e+00,7.883693305409273933e+00,7.568559869387981962e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037964527597e+00,4.434577479464327787e+00,7.883693305034582544e+00,7.568558802207350027e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037962810748e+00,4.434577479756498519e+00,7.883693304679556313e+00,7.568557741747165437e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037961170282e+00,4.434577480042995568e+00,7.883693304331311325e+00,7.568556686573176648e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037959607977e+00,4.434577480323373067e+00,7.883693303990387591e+00,7.568555636655199805e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037958128271e+00,4.434577480597182486e+00,7.883693303657330453e+00,7.568554591963048779e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037956733831e+00,4.434577480863975296e+00,7.883693303332680813e+00,7.568553552466539713e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037955428209e+00,4.434577481123303855e+00,7.883693303016981346e+00,7.568552518135487617e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037954214069e+00,4.434577481374719632e+00,7.883693302710775619e+00,7.568551488939709770e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037953095852e+00,4.434577481617775874e+00,7.883693302414605419e+00,7.568550464849018908e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037952077112e+00,4.434577481852023162e+00,7.883693302129013425e+00,7.568549445833232312e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037951158735e+00,4.434577482077014743e+00,7.883693301854542312e+00,7.568548431862164989e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037950346940e+00,4.434577482292301198e+00,7.883693301591735647e+00,7.568547422905631947e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037949643503e+00,4.434577482497436662e+00,7.883693301341134330e+00,7.568546418933448194e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037949051088e+00,4.434577482691970829e+00,7.883693301103281037e+00,7.568545419915429875e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037948575024e+00,4.434577482875457832e+00,7.883693300878720223e+00,7.568544425821391997e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037948217088e+00,4.434577483047448254e+00,7.883693300667992787e+00,7.568543436621150704e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037947980833e+00,4.434577483207494453e+00,7.883693300471641408e+00,7.568542452284521005e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037947868922e+00,4.434577483355147898e+00,7.883693300290209649e+00,7.568541472781316770e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037947886686e+00,4.434577483489961836e+00,7.883693300124239300e+00,7.568540498081356418e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037948035012e+00,4.434577483611487736e+00,7.883693299974273039e+00,7.568539528154452682e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037948319229e+00,4.434577483719277069e+00,7.883693299840853541e+00,7.568538562970421708e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037948741114e+00,4.434577483812882193e+00,7.883693299724523484e+00,7.568537602499079640e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037949305107e+00,4.434577483891855465e+00,7.883693299625825546e+00,7.568536646710241484e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037950013873e+00,4.434577483955748356e+00,7.883693299545301514e+00,7.568535695573722251e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037950870077e+00,4.434577484004114112e+00,7.883693299483494954e+00,7.568534749059338083e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037951879048e+00,4.434577484036502426e+00,7.883693299440948543e+00,7.568533807136902851e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037953041673e+00,4.434577484052467433e+00,7.883693299418204070e+00,7.568532869776233838e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037954363283e+00,4.434577484051560603e+00,7.883693299415804212e+00,7.568531936947146050e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037955845653e+00,4.434577484033333405e+00,7.883693299434292534e+00,7.568531008619453360e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037957493224e+00,4.434577483997338199e+00,7.883693299474210825e+00,7.568530084762973047e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037959308660e+00,4.434577483943127341e+00,7.883693299536101762e+00,7.568529165347518983e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037961294627e+00,4.434577483870252301e+00,7.883693299620507133e+00,7.568528250342908450e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037963456454e+00,4.434577483778264551e+00,7.883693299727971393e+00,7.568527339718954181e+02
4.999999999999995559e-01,4.999999999999996669e-01,6.097544037965795027e+00,4.434577483666717335e+00,7.883693299859035442e+00,7.568526433445474595e+02
