5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577543511442954e+00,7.883693226146444744e+00,1.939696808712297411e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577536894933836e+00,7.883693234289840923e+00,1.938789173469453999e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577531188715227e+00,7.883693241312878186e+00,1.937886065125597099e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577526394030578e+00,7.883693247214028865e+00,1.936987461074111536e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577522325667154e+00,7.883693252221244840e+00,1.936093338792603902e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577518907572902e+00,7.883693256428130347e+00,1.935203675930574150e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577516051188439e+00,7.883693259943679976e+00,1.934318450279396302e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577513413898053e+00,7.883693263189576861e+00,1.933437639708481584e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577510512892395e+00,7.883693266760045226e+00,1.932561222201692317e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577507165236021e+00,7.883693270880237414e+00,1.931689175849782032e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577503752469063e+00,7.883693275080566387e+00,1.930821478846052344e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577500469465861e+00,7.883693279121185782e+00,1.929958109500588250e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577497686085223e+00,7.883693282546884618e+00,1.929099046234138086e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987426613e+00,4.434577495699949523e+00,7.883693284991359462e+00,1.928244267574122546e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577494163788991e+00,7.883693286882017759e+00,1.927393752146277848e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577493027275885e+00,7.883693288280803735e+00,1.926547478686981947e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577492208513938e+00,7.883693289288509654e+00,1.925705426038231280e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577491561935148e+00,7.883693290084299754e+00,1.924867573143946515e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577491123365078e+00,7.883693290624078642e+00,1.924033899066039908e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577490720912785e+00,7.883693291119404201e+00,1.923204382953716163e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987427501e+00,4.434577490193936988e+00,7.883693291767989386e+00,1.922379004068169479e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577489362545144e+00,7.883693292791241980e+00,1.921557741772846839e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577488411806101e+00,7.883693293961381521e+00,1.920740575538202961e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577487468854606e+00,7.883693295121938505e+00,1.919927484936466726e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577486614463382e+00,7.883693296173496456e+00,1.919118449641784423e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577485944537045e+00,7.883693296998020017e+00,1.918313449430719970e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577485420089893e+00,7.883693297643493914e+00,1.917512464175291313e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577485007574538e+00,7.883693298151206008e+00,1.916715473849483544e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577484701323513e+00,7.883693298528130278e+00,1.915922458530290555e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577484488183785e+00,7.883693298790455550e+00,1.915133398395845177e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577484343774856e+00,7.883693298968189822e+00,1.914348273716130109e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577484235279421e+00,7.883693299101722118e+00,1.913567064859913387e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577484122847579e+00,7.883693299240099428e+00,1.912789752298226631e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577483958970667e+00,7.883693299441794977e+00,1.912016316601432777e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577483754059024e+00,7.883693299693994128e+00,1.911246738431509016e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577483543129972e+00,7.883693299953598910e+00,1.910480998545967850e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577483341373139e+00,7.883693300201914944e+00,1.909719077803085554e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577483173196555e+00,7.883693300408900484e+00,1.908960956064545371e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577483035798906e+00,7.883693300578005214e+00,1.908206617304292649e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482920804670e+00,7.883693300719537334e+00,1.907456040366948855e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482830356132e+00,7.883693300830858064e+00,1.906709206735163775e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482766596468e+00,7.883693300909332180e+00,1.905966097891587197e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482723924824e+00,7.883693300961850170e+00,1.905226695404802513e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482690325034e+00,7.883693301003203757e+00,1.904490980914599163e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482661495651e+00,7.883693301038685597e+00,1.903758935975125155e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482633179635e+00,7.883693301073536830e+00,1.903030542140071475e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482601116394e+00,7.883693301112998597e+00,1.902305780963129962e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482565705608e+00,7.883693301156581512e+00,1.901584634455139451e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482531201653e+00,7.883693301199047987e+00,1.900867085005734225e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482497220835e+00,7.883693301240870532e+00,1.900153114548956808e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482463352816e+00,7.883693301282553634e+00,1.899442705016422508e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482429189033e+00,7.883693301324601777e+00,1.898735838339747488e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482395672732e+00,7.883693301365852335e+00,1.898032496990454376e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482364868928e+00,7.883693301403766007e+00,1.897332663887428907e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482337492604e+00,7.883693301437459944e+00,1.896636321411491508e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482314252528e+00,7.883693301466061953e+00,1.895943451940597129e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482295859241e+00,7.883693301488699845e+00,1.895254037852700435e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482279147276e+00,7.883693301509268281e+00,1.894568063048803310e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482269162374e+00,7.883693301521558006e+00,1.893885508201715027e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482260187331e+00,7.883693301532603392e+00,1.893206358215742284e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482252395342e+00,7.883693301542193943e+00,1.892530595680103147e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482245734892e+00,7.883693301550390942e+00,1.891858203271026753e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482240769974e+00,7.883693301556501609e+00,1.891189164279402632e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482238370116e+00,7.883693301559456579e+00,1.890523462416484222e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482238269752e+00,7.883693301559579147e+00,1.889861080904601067e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482240012358e+00,7.883693301557435085e+00,1.889202003069078160e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482242945123e+00,7.883693301553824639e+00,1.888546212341190653e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482246227831e+00,7.883693301549784316e+00,1.887893692258161593e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482248827529e+00,7.883693301546585097e+00,1.887244426463163904e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482249517644e+00,7.883693301545735999e+00,1.886598398705319539e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482246884195e+00,7.883693301548976962e+00,1.885955592839700046e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482239317803e+00,7.883693301558288624e+00,1.885315992827325147e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482225021683e+00,7.883693301575884327e+00,1.884679582735164729e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482202004539e+00,7.883693301604213666e+00,1.884046346736137707e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482168085005e+00,7.883693301645960716e+00,1.883416269109111738e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482121992098e+00,7.883693301702690448e+00,1.882789334155658025e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482069819609e+00,7.883693301766903083e+00,1.882165525712875933e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577482012644900e+00,7.883693301837271683e+00,1.881544828087972121e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481950102040e+00,7.883693301914247442e+00,1.880927225788760495e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481881800232e+00,7.883693301998310865e+00,1.880312703416373949e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481807324695e+00,7.883693302089973542e+00,1.879701245665265787e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481726236670e+00,7.883693302189774599e+00,1.879092837323208016e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481638072527e+00,7.883693302298284245e+00,1.878487463271292484e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481542345545e+00,7.883693302416102000e+00,1.877885108483930878e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481438544133e+00,7.883693302543857584e+00,1.877285758028853593e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481326133608e+00,7.883693302682209136e+00,1.876689397067111145e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481204554417e+00,7.883693302831845884e+00,1.876096010853073324e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577481073221250e+00,7.883693302993486363e+00,1.875505584734429192e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577480931528370e+00,7.883693303167877531e+00,1.874918104152187937e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577480783830516e+00,7.883693303349661008e+00,1.874333554078175723e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577480636124669e+00,7.883693303531453367e+00,1.873751919389505360e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577480490073498e+00,7.883693303711209133e+00,1.873173185543010675e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577480347470235e+00,7.883693303886721182e+00,1.872597338071242348e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577480210240452e+00,7.883693304055618967e+00,1.872024362582416757e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577480080442946e+00,7.883693304215369402e+00,1.871454244760416827e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479960268853e+00,7.883693304363276866e+00,1.870886970364790898e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479852040760e+00,7.883693304496480536e+00,1.870322525230753286e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479758214480e+00,7.883693304611959718e+00,1.869760895269184289e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479681377277e+00,7.883693304706528515e+00,1.869202066466629333e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479624249641e+00,7.883693304776839383e+00,1.868646024885300676e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479589685289e+00,7.883693304819380465e+00,1.868092756663075988e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479580668502e+00,7.883693304830478255e+00,1.867542248013498352e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479598789118e+00,7.883693304808176094e+00,1.866994485185149131e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479637901831e+00,7.883693304760037712e+00,1.866449454293084216e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479697598079e+00,7.883693304686565817e+00,1.865907141677060395e+02
5.000000000000000000e-01,5.000000000000000000e-01,6.097544037987428389e+00,4.434577479778620379e+00,7.883693304586845585e+00,1.865367533779559039e+02
