5.000000000000000000e-01,4.999999999999982236e-01,6.097560975609760625e+00,3.291147974352857941e-02,5.850929880369613173e-02,4.530147818188198783e-01
5.000000000000000000e-01,4.999999999999982236e-01,6.097560975609759737e+00,3.291147974352850308e-02,5.850929874009761639e-02,4.530147800220163390e-01
5.000000000000000000e-01,4.999999999999982236e-01,6.097560975609759737e+00,3.291147974352841982e-02,5.850929867955564218e-02,4.530147783117194904e-01
5.000000000000000000e-01,4.999999999999982236e-01,6.097560975609759737e+00,3.291147974352832961e-02,5.850929862191227293e-02,4.530147766834314860e-01
4.999999999999999445e-01,4.999999999999982792e-01,6.097560975609758849e+00,3.291147974352823941e-02,5.850929856700344545e-02,4.530147751324775651e-01
4.999999999999999445e-01,4.999999999999982792e-01,6.097560975609758849e+00,3.291147974352815614e-02,5.850929851465796333e-02,4.530147736539776870e-01
4.999999999999999445e-01,4.999999999999982792e-01,6.097560975609758849e+00,3.291147974352807981e-02,5.850929846469651169e-02,4.530147722428184975e-01
4.999999999999998890e-01,4.999999999999983347e-01,6.097560975609757961e+00,3.291147974352802430e-02,5.850929841693065098e-02,4.530147708936249074e-01
4.999999999999998890e-01,4.999999999999983347e-01,6.097560975609757961e+00,3.291147974352799654e-02,5.850929837116183863e-02,4.530147696007320590e-01
4.999999999999998890e-01,4.999999999999983347e-01,6.097560975609757961e+00,3.291147974352800348e-02,5.850929832718044371e-02,4.530147683581571272e-01
4.999999999999998890e-01,4.999999999999983347e-01,6.097560975609757961e+00,3.291147974352806593e-02,5.850929828476473388e-02,4.530147671595710634e-01
4.999999999999998335e-01,4.999999999999983902e-01,6.097560975609757072e+00,3.291147974352819777e-02,5.850929824367989002e-02,4.530147659982704522e-01
4.999999999999998335e-01,4.999999999999983902e-01,6.097560975609757072e+00,3.291147974352841288e-02,5.850929820367702094e-02,4.530147648671493110e-01
4.999999999999998335e-01,4.999999999999983902e-01,6.097560975609757072e+00,3.291147974352815614e-02,5.850929817104900954e-02,4.530147639464821019e-01
4.999999999999998335e-01,4.999999999999983902e-01,6.097560975609757072e+00,3.291147974352778838e-02,5.850929814154023217e-02,4.530147631143976450e-01
4.999999999999997780e-01,4.999999999999984457e-01,6.097560975609756184e+00,3.291147974352741368e-02,5.850929811408640130e-02,4.530147623404376378e-01
4.999999999999997780e-01,4.999999999999984457e-01,6.097560975609756184e+00,3.291147974352701816e-02,5.850929808855790532e-02,4.530147616209173611e-01
4.999999999999997780e-01,4.999999999999984457e-01,6.097560975609756184e+00,3.291147974352662264e-02,5.850929806481636186e-02,4.530147609519030172e-01
4.999999999999997780e-01,4.999999999999984457e-01,6.097560975609756184e+00,3.291147974352623407e-02,5.850929804271389617e-02,4.530147603291906910e-01
4.999999999999997780e-01,4.999999999999984457e-01,6.097560975609756184e+00,3.291147974352585243e-02,5.850929802209238473e-02,4.530147597482854782e-01
4.999999999999997224e-01,4.999999999999985012e-01,6.097560975609755296e+00,3.291147974352549854e-02,5.850929800278271975e-02,4.530147592043800020e-01
4.999999999999997224e-01,4.999999999999985012e-01,6.097560975609755296e+00,3.291147974352518629e-02,5.850929798460406672e-02,4.530147586923336522e-01
4.999999999999997224e-01,4.999999999999985012e-01,6.097560975609755296e+00,3.291147974352492261e-02,5.850929796736308725e-02,4.530147582066512690e-01
4.999999999999997224e-01,4.999999999999985012e-01,6.097560975609755296e+00,3.291147974352472139e-02,5.850929795085323820e-02,4.530147577414620486e-01
4.999999999999996669e-01,4.999999999999985567e-01,6.097560975609755296e+00,3.291147974352460343e-02,5.850929793485400154e-02,4.530147572904987263e-01
4.999999999999996669e-01,4.999999999999985567e-01,6.097560975609754408e+00,3.291147974352458955e-02,5.850929791913014877e-02,4.530147568470758723e-01
4.999999999999996669e-01,4.999999999999985567e-01,6.097560975609754408e+00,3.291147974352468669e-02,5.850929790343097764e-02,4.530147564040694630e-01
4.999999999999996669e-01,4.999999999999985567e-01,6.097560975609754408e+00,3.291147974352492955e-02,5.850929788748959748e-02,4.530147559538952873e-01
4.999999999999996669e-01,4.999999999999985567e-01,6.097560975609754408e+00,3.291147974352533201e-02,5.850929787102216589e-02,4.530147554884880745e-01
4.999999999999996114e-01,4.999999999999986122e-01,6.097560975609754408e+00,3.291147974352592182e-02,5.850929785372713937e-02,4.530147549992802891e-01
4.999999999999996114e-01,4.999999999999986122e-01,6.097560975609753520e+00,3.291147974352671979e-02,5.850929783528453082e-02,4.530147544771812029e-01
4.999999999999996114e-01,4.999999999999986122e-01,6.097560975609753520e+00,3.291147974352776062e-02,5.850929781535517404e-02,4.530147539125554124e-01
4.999999999999996114e-01,4.999999999999986122e-01,6.097560975609753520e+00,3.291147974352836431e-02,5.850929780050762724e-02,4.530147534921917241e-01
4.999999999999996114e-01,4.999999999999986122e-01,6.097560975609753520e+00,3.291147974352835043e-02,5.850929779234706474e-02,4.530147532617452844e-01
4.999999999999996114e-01,4.999999999999986122e-01,6.097560975609753520e+00,3.291147974352833655e-02,5.850929778480722099e-02,4.530147530487327878e-01
4.999999999999995559e-01,4.999999999999986677e-01,6.097560975609753520e+00,3.291147974352832267e-02,5.850929777780215085e-02,4.530147528507246779e-01
4.999999999999995559e-01,4.999999999999986677e-01,6.097560975609752631e+00,3.291147974352830186e-02,5.850929777124191933e-02,4.530147526651792655e-01
4.999999999999995559e-01,4.999999999999986677e-01,6.097560975609752631e+00,3.291147974352828798e-02,5.850929776503231705e-02,4.530147524894344579e-01
4.999999999999995559e-01,4.999999999999986677e-01,6.097560975609752631e+00,3.291147974352827410e-02,5.850929775907453417e-02,4.530147523206999871e-01
4.999999999999995559e-01,4.999999999999986677e-01,6.097560975609752631e+00,3.291147974352826716e-02,5.850929775326493831e-02,4.530147521560490276e-01
4.999999999999995559e-01,4.999999999999986677e-01,6.097560975609752631e+00,3.291147974352825328e-02,5.850929774749472762e-02,4.530147519924105359e-01
4.999999999999995004e-01,4.999999999999987232e-01,6.097560975609752631e+00,3.291147974352824634e-02,5.850929774164968095e-02,4.530147518265608131e-01
4.999999999999995004e-01,4.999999999999987232e-01,6.097560975609751743e+00,3.291147974352823941e-02,5.850929773560987340e-02,4.530147516551156217e-01
4.999999999999995004e-01,4.999999999999987232e-01,6.097560975609751743e+00,3.291147974352823941e-02,5.850929772924935712e-02,4.530147514745221926e-01
4.999999999999995004e-01,4.999999999999987232e-01,6.097560975609751743e+00,3.291147974352823941e-02,5.850929772243591148e-02,4.530147512810510091e-01
4.999999999999995004e-01,4.999999999999987232e-01,6.097560975609751743e+00,3.291147974352824634e-02,5.850929771503073779e-02,4.530147510707879244e-01
4.999999999999995004e-01,4.999999999999987232e-01,6.097560975609751743e+00,3.291147974352826022e-02,5.850929770688818171e-02,4.530147508396258904e-01
4.999999999999995004e-01,4.999999999999987232e-01,6.097560975609751743e+00,3.291147974352828104e-02,5.850929769785544188e-02,4.530147505832570753e-01
4.999999999999994449e-01,4.999999999999987788e-01,6.097560975609750855e+00,3.291147974352830879e-02,5.850929768777227147e-02,4.530147502971647033e-01
4.999999999999994449e-01,4.999999999999987788e-01,6.097560975609750855e+00,3.291147974352834349e-02,5.850929767647072843e-02,4.530147499766151720e-01
4.999999999999994449e-01,4.999999999999987788e-01,6.097560975609750855e+00,3.291147974352838512e-02,5.850929766377484242e-02,4.530147496166497256e-01
4.999999999999994449e-01,4.999999999999987788e-01,6.097560975609750855e+00,3.291147974352843369e-02,5.850929765075277289e-02,4.530147492474171367e-01
4.999999999999994449e-01,4.999999999999987788e-01,6.097560975609750855e+00,3.291147974352844063e-02,5.850929764369419001e-02,4.530147490464101478e-01
4.999999999999994449e-01,4.999999999999987788e-01,6.097560975609750855e+00,3.291147974352844063e-02,5.850929763656855659e-02,4.530147488434662084e-01
4.999999999999994449e-01,4.999999999999987788e-01,6.097560975609750855e+00,3.291147974352844757e-02,5.850929762936632472e-02,4.530147486383258038e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609750855e+00,3.291147974352845451e-02,5.850929762207991713e-02,4.530147484307862626e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609750855e+00,3.291147974352845451e-02,5.850929761470371332e-02,4.530147482207012022e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609749967e+00,3.291147974352846145e-02,5.850929760723406342e-02,4.530147480079804168e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609749967e+00,3.291147974352846145e-02,5.850929759966925353e-02,4.530147477925898225e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609749967e+00,3.291147974352846145e-02,5.850929759200952651e-02,4.530147475745512353e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609749967e+00,3.291147974352846145e-02,5.850929758425706118e-02,4.530147473539419822e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609749967e+00,3.291147974352846839e-02,5.850929757641595841e-02,4.530147471308951235e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609749967e+00,3.291147974352846839e-02,5.850929756849224811e-02,4.530147469055987863e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609749967e+00,3.291147974352846145e-02,5.850929756049386837e-02,4.530147466782964427e-01
4.999999999999993894e-01,4.999999999999988343e-01,6.097560975609749967e+00,3.291147974352846145e-02,5.850929755243067243e-02,4.530147464492863540e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352846145e-02,5.850929754431441476e-02,4.530147462189217378e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352845451e-02,5.850929753615874418e-02,4.530147459876103233e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352845451e-02,5.850929752797918992e-02,4.530147457558141855e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352844757e-02,5.850929751979318250e-02,4.530147455240496890e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352844063e-02,5.850929751161999814e-02,4.530147452928873775e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352842676e-02,5.850929750348080050e-02,4.530147450629514183e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749967e+00,3.291147974352842676e-02,5.850929749522067874e-02,4.530147448289384426e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352841982e-02,5.850929748695599120e-02,4.530147445946557938e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352841982e-02,5.850929747874714093e-02,4.530147443620206604e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352841288e-02,5.850929747061727609e-02,4.530147441316892398e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352841288e-02,5.850929746259107139e-02,4.530147439043605284e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352840594e-02,5.850929745469471421e-02,4.530147436807760997e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352840594e-02,5.850929744695591156e-02,4.530147434617195490e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352839900e-02,5.850929743940384148e-02,4.530147432480159941e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352839900e-02,5.850929743206916694e-02,4.530147430405317976e-01
4.999999999999993339e-01,4.999999999999988898e-01,6.097560975609749079e+00,3.291147974352839206e-02,5.850929742498400810e-02,4.530147428401740117e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609749079e+00,3.291147974352839206e-02,5.850929741818193530e-02,4.530147426478901007e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609749079e+00,3.291147974352839206e-02,5.850929741169793447e-02,4.530147424646673859e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609749079e+00,3.291147974352839206e-02,5.850929740556842090e-02,4.530147422915327127e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352839206e-02,5.850929739983122546e-02,4.530147421295518950e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352839206e-02,5.850929739452554595e-02,4.530147419798295494e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352839900e-02,5.850929738969196103e-02,4.530147418435083728e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352839900e-02,5.850929738537241631e-02,4.530147417217688655e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352840594e-02,5.850929738161020355e-02,4.530147416158289420e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352841288e-02,5.850929737844993289e-02,4.530147415269434319e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352841982e-02,5.850929737504097228e-02,4.530147414311148091e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352841982e-02,5.850929737092555594e-02,4.530147413154266833e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352841982e-02,5.850929736708008339e-02,4.530147412074134183e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352841982e-02,5.850929736350501259e-02,4.530147411070814534e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352841982e-02,5.850929736019928884e-02,4.530147410143940401e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352841982e-02,5.850929735716027535e-02,4.530147409292685223e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352842676e-02,5.850929735438364226e-02,4.530147408515745044e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352842676e-02,5.850929735186332498e-02,4.530147407811311866e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609748191e+00,3.291147974352842676e-02,5.850929734959141315e-02,4.530147407177051444e-01
4.999999999999992784e-01,4.999999999999989453e-01,6.097560975609747302e+00,3.291147974352842676e-02,5.850929734755808131e-02,4.530147406610080529e-01
4.999999999999992228e-01,4.999999999999990008e-01,6.097560975609747302e+00,3.291147974352842676e-02,5.850929734575149865e-02,4.530147406106942443e-01
4.999999999999992228e-01,4.999999999999990008e-01,6.097560975609747302e+00,3.291147974352842676e-02,5.850929734415775962e-02,4.530147405663585425e-01
4.999999999999992228e-01,4.999999999999990008e-01,6.097560975609747302e+00,3.291147974352842676e-02,5.850929734276079375e-02,4.530147405275338213e-01
4.999999999999992228e-01,4.999999999999990008e-01,6.097560975609747302e+00,3.291147974352842676e-02,5.850929734154229622e-02,4.530147404936887279e-01
4.999999999999992228e-01,4.999999999999990008e-01,6.097560975609747302e+00,3.291147974352842676e-02,5.850929734048160996e-02,4.530147404642253517e-01
4.999999999999992228e-01,4.999999999999990008e-01,6.097560975609747302e+00,3.291147974352842676e-02,5.850929733955569784e-02,4.530147404384768928e-01
