5.000000000000001110e-01,4.999999999999986122e-01,6.097408540393302268e+00,1.619078335178248196e+01,4.598020239759439964e-02,7.018867302231140570e+01
5.000000000000000000e-01,4.999999999999986122e-01,6.097408540392939891e+00,1.619078342370421453e+01,4.598020298708037357e-02,6.986062097307288354e+01
5.000000000000000000e-01,4.999999999999986122e-01,6.097408540392683207e+00,1.619078349349842938e+01,4.598020355546161841e-02,6.953420509025326623e+01
5.000000000000000000e-01,4.999999999999986677e-01,6.097408540392563303e+00,1.619078356122696860e+01,4.598020410239062050e-02,6.920941721278394709e+01
5.000000000000000000e-01,4.999999999999986677e-01,6.097408540392613041e+00,1.619078362694945028e+01,4.598020462746332804e-02,6.888624922011958063e+01
4.999999999999999445e-01,4.999999999999987232e-01,6.097408540392835974e+00,1.619078369072434498e+01,4.598020513122287600e-02,6.856469303310011298e+01
4.999999999999999445e-01,4.999999999999987232e-01,6.097408540393161047e+00,1.619078375261036840e+01,4.598020561652475802e-02,6.824474061520432144e+01
4.999999999999999445e-01,4.999999999999987232e-01,6.097408540393578491e+00,1.619078381266239219e+01,4.598020608436495515e-02,6.792638396780520793e+01
4.999999999999999445e-01,4.999999999999987232e-01,6.097408540394081200e+00,1.619078387093335181e+01,4.598020653574651923e-02,6.760961513196673422e+01
4.999999999999998890e-01,4.999999999999987788e-01,6.097408540394660292e+00,1.619078392747445605e+01,4.598020697182828714e-02,6.729442618837960310e+01
4.999999999999998890e-01,4.999999999999987788e-01,6.097408540395301557e+00,1.619078398233523330e+01,4.598020739393644113e-02,6.698080925714852185e+01
4.999999999999998890e-01,4.999999999999987788e-01,6.097408540395987231e+00,1.619078403556361678e+01,4.598020780357606196e-02,6.666875649757943734e+01
4.999999999999998890e-01,4.999999999999987788e-01,6.097408540396697774e+00,1.619078408720599072e+01,4.598020820244272389e-02,6.635826010796678531e+01
4.999999999999998335e-01,4.999999999999988343e-01,6.097408540397406540e+00,1.619078413730727206e+01,4.598020859243405478e-02,6.604931232538066865e+01
4.999999999999998335e-01,4.999999999999988343e-01,6.097408540398084220e+00,1.619078418591096025e+01,4.598020897566127557e-02,6.574190542545417770e+01
4.999999999999998335e-01,4.999999999999988343e-01,6.097408540398696175e+00,1.619078423305921177e+01,4.598020935446078816e-02,6.543603172217054009e+01
4.999999999999998335e-01,4.999999999999988343e-01,6.097408540399231747e+00,1.619078427879486171e+01,4.598020972916054550e-02,6.513168356887179300e+01
4.999999999999998335e-01,4.999999999999988343e-01,6.097408540399724686e+00,1.619078432316322846e+01,4.598021009608558446e-02,6.482885335913721292e+01
4.999999999999997780e-01,4.999999999999988898e-01,6.097408540400163446e+00,1.619078436620542050e+01,4.598021045533023238e-02,6.452753352234888951e+01
4.999999999999997780e-01,4.999999999999988898e-01,6.097408540400531152e+00,1.619078440796163321e+01,4.598021080705567282e-02,6.422771652549930366e+01
4.999999999999997780e-01,4.999999999999988898e-01,6.097408540400811816e+00,1.619078444847140830e+01,4.598021115129738434e-02,6.392939487308965596e+01
4.999999999999997780e-01,4.999999999999988898e-01,6.097408540400985899e+00,1.619078448777368706e+01,4.598021148795538443e-02,6.363256110692862677e+01
4.999999999999997780e-01,4.999999999999988898e-01,6.097408540401035637e+00,1.619078452590692407e+01,4.598021181678452196e-02,6.333720780593122868e+01
4.999999999999997224e-01,4.999999999999989453e-01,6.097408540400941490e+00,1.619078456290914758e+01,4.598021213738474194e-02,6.304332758591763763e+01
4.999999999999997224e-01,4.999999999999989453e-01,6.097408540400683918e+00,1.619078459881805543e+01,4.598021244919135719e-02,6.275091309941198148e+01
4.999999999999997224e-01,4.999999999999989453e-01,6.097408540400241606e+00,1.619078463367109677e+01,4.598021275146532000e-02,6.245995703544119237e+01
4.999999999999997224e-01,4.999999999999989453e-01,6.097408540399592347e+00,1.619078466750555023e+01,4.598021304328349379e-02,6.217045211933378823e+01
4.999999999999996669e-01,4.999999999999990008e-01,6.097408540398800092e+00,1.619078470034223827e+01,4.598021332639844888e-02,6.188239111524539027e+01
4.999999999999996669e-01,4.999999999999990008e-01,6.097408540397827537e+00,1.619078473222080206e+01,4.598021359906024480e-02,6.159576682009608817e+01
4.999999999999996669e-01,4.999999999999990008e-01,6.097408540396772381e+00,1.619078476315525350e+01,4.598021386381288128e-02,6.131057207078690396e+01
4.999999999999996669e-01,4.999999999999990008e-01,6.097408540395655940e+00,1.619078479317406760e+01,4.598021412047081230e-02,6.102679973733396679e+01
4.999999999999996669e-01,4.999999999999990008e-01,6.097408540394507526e+00,1.619078482230455407e+01,4.598021436886420843e-02,6.074444272528515398e+01
4.999999999999996669e-01,4.999999999999990008e-01,6.097408540393363552e+00,1.619078485057291061e+01,4.598021460883255224e-02,6.046349397552213389e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540392265763e+00,1.619078487800429400e+01,4.598021484021935085e-02,6.018394646406333237e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540391263898e+00,1.619078490462286624e+01,4.598021506286781301e-02,5.990579320186793666e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540390416576e+00,1.619078493045183365e+01,4.598021527661754621e-02,5.962902723464077326e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540389786857e+00,1.619078495551350727e+01,4.598021548130227371e-02,5.935364164263827291e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540389448461e+00,1.619078497982931353e+01,4.598021567674859256e-02,5.907962954047525983e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540389381848e+00,1.619078500342197557e+01,4.598021586328850802e-02,5.880698407887981460e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540389468001e+00,1.619078502631557015e+01,4.598021604177341543e-02,5.853569844455211779e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540389730014e+00,1.619078504853064970e+01,4.598021621239351681e-02,5.826576585548501441e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540390194531e+00,1.619078507008711298e+01,4.598021637537026002e-02,5.799717956339312508e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540390885534e+00,1.619078509100427254e+01,4.598021653097417866e-02,5.772993285357772208e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540391829668e+00,1.619078511130086184e+01,4.598021667953269137e-02,5.746401904475050770e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540393052689e+00,1.619078513099503880e+01,4.598021682143893507e-02,5.719943148885869988e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540394579468e+00,1.619078515010440356e+01,4.598021695716178470e-02,5.693616357091137559e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540396437537e+00,1.619078516864597006e+01,4.598021708725692075e-02,5.667420870880707184e+01
4.999999999999996114e-01,4.999999999999990563e-01,6.097408540398649990e+00,1.619078518663617672e+01,4.598021721237897236e-02,5.641356035316265860e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540401244359e+00,1.619078520409086508e+01,4.598021733329483995e-02,5.615421198714350481e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540404244626e+00,1.619078522102525142e+01,4.598021745089800327e-02,5.589615712629484534e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540407674771e+00,1.619078523745391252e+01,4.598021756622402284e-02,5.563938931837452628e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540411560551e+00,1.619078525339074304e+01,4.598021768046710311e-02,5.538390214318688720e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540415925948e+00,1.619078526884892355e+01,4.598021779499772421e-02,5.512968921241802889e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540420793166e+00,1.619078528384088855e+01,4.598021791138142550e-02,5.487674416947227485e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540426187074e+00,1.619078529837825897e+01,4.598021803139407115e-02,5.462506068931308079e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540431992208e+00,1.619078531248054986e+01,4.598021815235209947e-02,5.437463248154914908e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540438069124e+00,1.619078532616810406e+01,4.598021827088896729e-02,5.412545328767577502e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540444369862e+00,1.619078533945427267e+01,4.598021838714565213e-02,5.387751687803161360e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540450837577e+00,1.619078535235190230e+01,4.598021850128226895e-02,5.363081705407310551e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540457408321e+00,1.619078536487326048e+01,4.598021861348511319e-02,5.338534764823121748e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540464007487e+00,1.619078537703001786e+01,4.598021872397430737e-02,5.314110252376978849e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540470553362e+00,1.619078538883318785e+01,4.598021883301205148e-02,5.289807557464552445e+01
4.999999999999995559e-01,4.999999999999991118e-01,6.097408540476950023e+00,1.619078540029306978e+01,4.598021894091146311e-02,5.265626072536963420e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540483094441e+00,1.619078541141919203e+01,4.598021904804596577e-02,5.241565193087100738e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540488871154e+00,1.619078542222024097e+01,4.598021915485937111e-02,5.217624317636108344e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540494153151e+00,1.619078543270400061e+01,4.598021926187643993e-02,5.193802847720027671e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540498801877e+00,1.619078544287728150e+01,4.598021936971408846e-02,5.170100187876610676e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540502667229e+00,1.619078545274583192e+01,4.598021947909321228e-02,5.146515745632282801e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540505584895e+00,1.619078546231426330e+01,4.598021959085105831e-02,5.123048931489279312e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540507378127e+00,1.619078547158596137e+01,4.598021970595419367e-02,5.099699158912932972e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540507856856e+00,1.619078548056299383e+01,4.598021982551209197e-02,5.076465844319134391e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540506831010e+00,1.619078548924683503e+01,4.598021995064555806e-02,5.053348407042546597e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540504587471e+00,1.619078549766578234e+01,4.598022007754943435e-02,5.030346268665351062e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540501283447e+00,1.619078550584000453e+01,4.598022020377875996e-02,5.007458853839725066e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540496881635e+00,1.619078551377736375e+01,4.598022032899246742e-02,4.984685590372802722e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540491349171e+00,1.619078552148529937e+01,4.598022045281418418e-02,4.962025908928040252e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540484665629e+00,1.619078552897079959e+01,4.598022057483310693e-02,4.939479243011483334e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540476820349e+00,1.619078553624036942e+01,4.598022069460513950e-02,4.917045028958141728e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540467815996e+00,1.619078554329999164e+01,4.598022081165407254e-02,4.894722705918461259e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540457668558e+00,1.619078555015510901e+01,4.598022092547297129e-02,4.872511715844903080e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540446407343e+00,1.619078555681057097e+01,4.598022103552568823e-02,4.850411503478624553e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540434080315e+00,1.619078556327059459e+01,4.598022114124854232e-02,4.828421516336257469e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540420750533e+00,1.619078556953873615e+01,4.598022124205211614e-02,4.806541204696798530e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540406501487e+00,1.619078557561784493e+01,4.598022133732323352e-02,4.784770021588592215e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540391437981e+00,1.619078558151000280e+01,4.598022142642703425e-02,4.763107422776423761e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540375683472e+00,1.619078558721650296e+01,4.598022150870925695e-02,4.741552866748708794e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540359388951e+00,1.619078559273777174e+01,4.598022158349863997e-02,4.720105814704790959e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540342726724e+00,1.619078559807334372e+01,4.598022165010943324e-02,4.698765730542336883e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540325879756e+00,1.619078560322387972e+01,4.598022170799908465e-02,4.677532080815682747e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540308852487e+00,1.619078560821209578e+01,4.598022175832845032e-02,4.656404334430399672e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540291779921e+00,1.619078561304850084e+01,4.598022180142481707e-02,4.635381963108912373e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540274869004e+00,1.619078561773775604e+01,4.598022183726353102e-02,4.614464441288280483e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540258352438e+00,1.619078562228442308e+01,4.598022186590088045e-02,4.593651246027270929e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540242486907e+00,1.619078562669296062e+01,4.598022188748260991e-02,4.572941856993417531e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540227557516e+00,1.619078563096772783e+01,4.598022190225271172e-02,4.552335756450150939e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540213874240e+00,1.619078563511299151e+01,4.598022191056250207e-02,4.531832429244009575e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540201778138e+00,1.619078563913293323e+01,4.598022191288000243e-02,4.511431362791924471e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540191640469e+00,1.619078564303164569e+01,4.598022190979959151e-02,4.491132047068580846e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540183864467e+00,1.619078564681313992e+01,4.598022190205192095e-02,4.470933974593855709e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540178884451e+00,1.619078565048135587e+01,4.598022189051419184e-02,4.450836640420332913e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540177172931e+00,1.619078565404015180e+01,4.598022187622062551e-02,4.430839542120894947e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540179235281e+00,1.619078565749332199e+01,4.598022186037327430e-02,4.410942179776388627e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540185615067e+00,1.619078566084459325e+01,4.598022184435310300e-02,4.391144055963368231e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540196895821e+00,1.619078566409762132e+01,4.598022182973138250e-02,4.371444675741916797e+01
4.999999999999994449e-01,4.999999999999992228e-01,6.097408540213701933e+00,1.619078566725600510e+01,4.598022181828130550e-02,4.351843546643541316e+01
4.999999999999995004e-01,4.999999999999991673e-01,6.097408540236287422e+00,1.619078567032303084e+01,4.598022181095625521e-02,4.332340178643436701e+01
