5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890042533e+00,4.423530867998660021e+00,7.864055192376413039e+00,4.817557728351201973e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890041645e+00,4.423530868222905532e+00,7.864055192100419589e+00,4.805774197259278679e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890041645e+00,4.423530868073300759e+00,7.864055192284547857e+00,4.794049436594352187e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890042533e+00,4.423530867374121378e+00,7.864055193145074618e+00,4.782383153177266877e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890043421e+00,4.423530866007744144e+00,7.864055194826766737e+00,4.770775055275984045e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890045198e+00,4.423530865182719651e+00,7.864055195842176715e+00,4.759224852816517171e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890046974e+00,4.423530866180369614e+00,7.864055194614296695e+00,4.747732257174438075e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890046974e+00,4.423530870240759860e+00,7.864055189616891539e+00,4.736296981155911112e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890046974e+00,4.423530878737508942e+00,7.864055179159355369e+00,4.724918739033685000e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890045198e+00,4.423530890086522227e+00,7.864055165191341956e+00,4.713597246247738326e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890044310e+00,4.423530902247847507e+00,7.864055150223560275e+00,4.702332219647555434e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890042533e+00,4.423530913646570362e+00,7.864055136194366469e+00,4.691123377581310905e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890041645e+00,4.423530922329575787e+00,7.864055125507594113e+00,4.679970439810801253e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890040757e+00,4.423530928579634036e+00,7.864055117815215823e+00,4.668873127491382746e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890040757e+00,4.423530933373239549e+00,7.864055111915395635e+00,4.657831163183805501e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890039869e+00,4.423530936886046483e+00,7.864055107591941152e+00,4.646844270865687321e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890039869e+00,4.423530939474855650e+00,7.864055104405714758e+00,4.635912175923785838e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890039869e+00,4.423530941406670358e+00,7.864055102028097544e+00,4.625034605039023461e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038980e+00,4.423530942937650146e+00,7.864055100143814592e+00,4.614211286219995856e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038980e+00,4.423530944574092238e+00,7.864055098129733246e+00,4.603441948913711457e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038980e+00,4.423530946933694530e+00,7.864055095225607417e+00,4.592726323946725131e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530950480564883e+00,7.864055090860229136e+00,4.582064138002374420e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530953372279306e+00,7.864055087301196956e+00,4.571455139546262814e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530956366730216e+00,7.864055083615719255e+00,4.560899050507109820e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530958927187839e+00,7.864055080464387615e+00,4.550395609223850357e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530960917311461e+00,7.864055078015005584e+00,4.539944554920327846e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530962700565894e+00,7.864055075820230556e+00,4.529545627925007523e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530964164198664e+00,7.864055074018836855e+00,4.519198567513865328e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530965187025821e+00,7.864055072759972731e+00,4.508903112944238956e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530965669559833e+00,7.864055072166084237e+00,4.498659003983804183e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530965899789003e+00,7.864055071882726011e+00,4.488465989513968424e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530966070051917e+00,7.864055071673172748e+00,4.478323816166395943e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530966267055220e+00,7.864055071430706256e+00,4.468232228088226066e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530966577509105e+00,7.864055071048609236e+00,4.458190969426597405e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530967029434713e+00,7.864055070492392829e+00,4.448199788183025305e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530967510440171e+00,7.864055069900385497e+00,4.438258441581358227e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530968012006959e+00,7.864055069283073074e+00,4.428366680023162871e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530968532835672e+00,7.864055068642054280e+00,4.418524253435750637e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530969011404856e+00,7.864055068053046327e+00,4.408730931431836098e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530969574833271e+00,7.864055067359595697e+00,4.398986421962192139e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530970071825053e+00,7.864055066747914324e+00,4.389290523984788450e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530970494814696e+00,7.864055066227311208e+00,4.379642989475163972e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530970832457498e+00,7.864055065811751177e+00,4.370043571644932712e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971081102159e+00,7.864055065505728415e+00,4.360492026862770132e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971281062207e+00,7.864055065259623944e+00,4.350988120725218522e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971439594950e+00,7.864055065064506245e+00,4.341531615164724656e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971557768865e+00,7.864055064919061699e+00,4.332122272946781294e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971635485365e+00,7.864055064823410213e+00,4.322759858510960385e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971671485013e+00,7.864055064779104320e+00,4.313444137970915904e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971663339528e+00,7.864055064789129190e+00,4.304174879114383856e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971607458895e+00,7.864055064857905286e+00,4.294951851403180143e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971499553210e+00,7.864055064990711941e+00,4.285774825893132345e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971362630737e+00,7.864055065159232250e+00,4.276643570428841912e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971218004204e+00,7.864055065337233863e+00,4.267557854619905555e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971074479901e+00,7.864055065513878340e+00,4.258517451696961587e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530970941389917e+00,7.864055065677682421e+00,4.249522136274519113e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530970828590370e+00,7.864055065816511814e+00,4.240571684350963011e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530970746467617e+00,7.864055065917585630e+00,4.231665873308548953e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530970705930265e+00,7.864055065967478164e+00,4.222804481913405539e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530970718415389e+00,7.864055065952111789e+00,4.213987290315533585e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530970786190508e+00,7.864055065868694960e+00,4.205214078313350257e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530970888508662e+00,7.864055065742764583e+00,4.196484622873632730e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971022801239e+00,7.864055065577481685e+00,4.187798705508056685e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971186926841e+00,7.864055065375480602e+00,4.179156109094515159e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971377799936e+00,7.864055065140560075e+00,4.170556617631177687e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971591386418e+00,7.864055064877684131e+00,4.162000016236489586e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971822708935e+00,7.864055064592980315e+00,4.153486091149174797e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530972065839784e+00,7.864055064293741459e+00,4.145014629728233047e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530972314015486e+00,7.864055063988294236e+00,4.136585420410614233e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530972561596109e+00,7.864055063683580649e+00,4.128198251922581363e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530972801472672e+00,7.864055063388348366e+00,4.119852914320601656e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530973025071589e+00,7.864055063113149835e+00,4.111549198989280285e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530973222984386e+00,7.864055062869565127e+00,4.103286898388908099e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530973384967702e+00,7.864055062670201046e+00,4.095065806055460200e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530973499943286e+00,7.864055062528692908e+00,4.086885716600593810e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530973555997114e+00,7.864055062459703649e+00,4.078746425711653245e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530973540382050e+00,7.864055062478922054e+00,4.070647730151665655e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530973406839983e+00,7.864055062643282135e+00,4.062589428462469243e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530973316424308e+00,7.864055062754562897e+00,4.054571315782487062e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530973184626625e+00,7.864055062916776251e+00,4.046593193592111248e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530973022421264e+00,7.864055063116413002e+00,4.038654862374746557e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530972840650222e+00,7.864055063340131824e+00,4.030756123674385094e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530972650268289e+00,7.864055063574448390e+00,4.022896780090295721e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530972462589972e+00,7.864055063805436951e+00,4.015076635271708483e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530972289538177e+00,7.864055064018423913e+00,4.007295493912507567e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530972141026751e+00,7.864055064201205703e+00,3.999553161612551833e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530972002553519e+00,7.864055064371633819e+00,3.991849443816593634e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971875461404e+00,7.864055064528055361e+00,3.984184147673646237e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971767620557e+00,7.864055064660782079e+00,3.976557081586128817e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890035428e+00,4.423530971687934965e+00,7.864055064758855629e+00,3.968968054936774337e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971646556509e+00,7.864055064809782891e+00,3.961416878081937654e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971655100785e+00,7.864055064799266859e+00,3.953903362344896522e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971726866490e+00,7.864055064710939291e+00,3.946427320009149753e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890036316e+00,4.423530971877052131e+00,7.864055064526095151e+00,3.938988564311723906e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530972122971860e+00,7.864055064223424374e+00,3.931586909436472865e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530972484273960e+00,7.864055063778744525e+00,3.924222170507378138e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530972983156673e+00,7.864055063164734349e+00,3.916894163581854826e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890037204e+00,4.423530973644588471e+00,7.864055062350664649e+00,3.909602705644049792e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530974496519441e+00,7.864055061302133609e+00,3.902347614598144787e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530975570104218e+00,7.864055059980797679e+00,3.895128709261660305e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530976899916922e+00,7.864055058344105120e+00,3.887945809358753024e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530978524165214e+00,7.864055056345029548e+00,3.880798735513521791e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530980418867387e+00,7.864055054013088686e+00,3.873687309020627367e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530982487763552e+00,7.864055051466754875e+00,3.866611351803858554e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530984734709293e+00,7.864055048701282580e+00,3.859570686989950161e+01
5.000000000000003331e-01,5.000000000000001110e-01,6.082355087890038092e+00,4.423530987166169659e+00,7.864055045708717273e+00,3.852565138572384029e+01
