5.000000000000000000e-01,4.999999999999999445e-01,6.082355087961221152e+00,5.992468059736577146e+00,6.818097010431233507e+00,6.592232379355409648e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087928722703e+00,5.992468063057867056e+00,6.818097005832849611e+00,6.591998667475977527e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087894743662e+00,5.992468066529463400e+00,6.818097001026457882e+00,6.591766121219224033e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087859402154e+00,5.992468070139199021e+00,6.818096996028910617e+00,6.591534734788041305e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087822826079e+00,5.992468073873983059e+00,6.818096990858344419e+00,6.591304502417243611e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087785151326e+00,5.992468077719798281e+00,6.818096985534173093e+00,6.591075418373568482e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087746524447e+00,5.992468081661705526e+00,6.818096980077090308e+00,6.590847476955672164e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087707097319e+00,5.992468085683840151e+00,6.818096974509071373e+00,6.590620672494131895e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087667036031e+00,5.992468089769414696e+00,6.818096968853369688e+00,6.590394999351447041e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087626511114e+00,5.992468093900716219e+00,6.818096963134519406e+00,6.590170451922039092e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087524364379e+00,5.992468104302971277e+00,6.818096948736831919e+00,6.589946898541438713e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087496477353e+00,5.992468107145151102e+00,6.818096944802397807e+00,6.589724611429311381e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087467347765e+00,5.992468110112712409e+00,6.818096940694540642e+00,6.589503428841948107e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087437518293e+00,5.992468113150231090e+00,6.818096936489976834e+00,6.589283345723991943e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087407534278e+00,5.992468116202282147e+00,6.818096932265424570e+00,6.589064357020087073e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087377938396e+00,5.992468119213437916e+00,6.818096928097600262e+00,6.588846457674875410e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087349275102e+00,5.992468122128274288e+00,6.818096924063221209e+00,6.588629642633000003e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087322087073e+00,5.992468124891365377e+00,6.818096920239005598e+00,6.588413906839102765e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087296920537e+00,5.992468127447285298e+00,6.818096916701668952e+00,6.588199245237827881e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087274317285e+00,5.992468129740609051e+00,6.818096913527930347e+00,6.587985652773818401e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087254821768e+00,5.992468131715909863e+00,6.818096910794506194e+00,6.587773124391716237e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087238977553e+00,5.992468133317763623e+00,6.818096908578113791e+00,6.587561655036164439e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087227329093e+00,5.992468134490744447e+00,6.818096906955471326e+00,6.587351239651806054e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087220419954e+00,5.992468135179425559e+00,6.818096906003294322e+00,6.587141873183282996e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087218794587e+00,5.992468135328382850e+00,6.818096905798300966e+00,6.586933550575240588e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087222994783e+00,5.992468134882190434e+00,6.818096906417208558e+00,6.586726266772318468e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087233566771e+00,5.992468133785421536e+00,6.818096907936734397e+00,6.586520016719161958e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087251053227e+00,5.992468131982652046e+00,6.818096910433595781e+00,6.586314795360414109e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087275994165e+00,5.992468129418850431e+00,6.818096913983963780e+00,6.586110597640673632e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087306313024e+00,5.992468126307345599e+00,6.818096918292458675e+00,6.585907418476032262e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087339418986e+00,5.992468122914370809e+00,6.818096922990457109e+00,6.585705252776961061e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087374545555e+00,5.992468119318894892e+00,6.818096927968603893e+00,6.585504095473825146e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087410925343e+00,5.992468115599886680e+00,6.818096933117544722e+00,6.585303941496987363e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087447791853e+00,5.992468111836316780e+00,6.818096938327925294e+00,6.585104785776813969e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087484380363e+00,5.992468108107153135e+00,6.818096943490389528e+00,6.584906623243670083e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087519956349e+00,5.992468104487626235e+00,6.818096948500771859e+00,6.584709448856658582e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087554247142e+00,5.992468101002292435e+00,6.818096953325234466e+00,6.584513257964425748e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087586784670e+00,5.992468097697139839e+00,6.818096957900196209e+00,6.584318045750871988e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087616977407e+00,5.992468094631694164e+00,6.818096962143285644e+00,6.584123807295815141e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087644235603e+00,5.992468091865482904e+00,6.818096965972128665e+00,6.583930537679075314e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087667968618e+00,5.992468089458032665e+00,6.818096969304355603e+00,6.583738231980469209e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087687585815e+00,5.992468087468871829e+00,6.818096972057592353e+00,6.583546885279816934e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087703091634e+00,5.992468085897369789e+00,6.818096974232726204e+00,6.583356492764394261e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087716502240e+00,5.992468084538393747e+00,6.818096976113683816e+00,6.583167049986780057e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087728277709e+00,5.992468083345171337e+00,6.818096977765216060e+00,6.582978552216677599e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087738680943e+00,5.992468082290638876e+00,6.818096979224795184e+00,6.582790994688581350e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087747975730e+00,5.992468081347732678e+00,6.818096980529892548e+00,6.582604372636986909e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087756424972e+00,5.992468080489390836e+00,6.818096981717979510e+00,6.582418681296386467e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087764292456e+00,5.992468079688550553e+00,6.818096982826528318e+00,6.582233915901275623e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087771681212e+00,5.992468078935040410e+00,6.818096983869604166e+00,6.582050071928742909e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087778573477e+00,5.992468078231765638e+00,6.818096984843151631e+00,6.581867145043710252e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087785127346e+00,5.992468077562799422e+00,6.818096985769214413e+00,6.581685130640574926e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087791501802e+00,5.992468076912081720e+00,6.818096986670016513e+00,6.581504024111875424e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087797855830e+00,5.992468076263553378e+00,6.818096987567781930e+00,6.581323820850149104e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087804351079e+00,5.992468075601157018e+00,6.818096988484732890e+00,6.581144516247934462e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087811130545e+00,5.992468074910362041e+00,6.818096989440978639e+00,6.580966105709077283e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087817835404e+00,5.992468074227408792e+00,6.818096990386359302e+00,6.580788585013087868e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087824221407e+00,5.992468073577187582e+00,6.818096991286424213e+00,6.580611949855491503e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087830240592e+00,5.992468072964416415e+00,6.818096992134641710e+00,6.580436195782554023e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087835848551e+00,5.992468072393812406e+00,6.818096992924480126e+00,6.580261318340542402e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087840999097e+00,5.992468071870094448e+00,6.818096993649408688e+00,6.580087313075721340e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087845644270e+00,5.992468071397979656e+00,6.818096994302894842e+00,6.579914175534356673e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087849764530e+00,5.992468070979676042e+00,6.818096994881883255e+00,6.579741901326736979e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087853479780e+00,5.992468070602598118e+00,6.818096995403802651e+00,6.579570486440586592e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087856822884e+00,5.992468070263421431e+00,6.818096995873255572e+00,6.579399926627336299e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087859802723e+00,5.992468069961125465e+00,6.818096996291659551e+00,6.579230217579690816e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087862429066e+00,5.992468069694687038e+00,6.818096996660430342e+00,6.579061354990357131e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087864711685e+00,5.992468069463084746e+00,6.818096996980984592e+00,6.578893334552038823e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087866659460e+00,5.992468069265295405e+00,6.818096997254739833e+00,6.578726151957441743e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087868315913e+00,5.992468069096954508e+00,6.818096997487735678e+00,6.578559803059154092e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087869778743e+00,5.992468068948312521e+00,6.818096997693467998e+00,6.578394283967405727e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087871087029e+00,5.992468068815165694e+00,6.818096997877753473e+00,6.578229590527060964e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087872282517e+00,5.992468068693526106e+00,6.818096998046112134e+00,6.578065718572656806e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087873403399e+00,5.992468068579407614e+00,6.818096998204063119e+00,6.577902663938729120e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087874488753e+00,5.992468068468823184e+00,6.818096998357124683e+00,6.577740422459813772e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087875187749e+00,5.992468068397664993e+00,6.818096998455606794e+00,6.577578991622652893e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087876438304e+00,5.992468068270226489e+00,6.818096998632005246e+00,6.577418363461902118e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087877548527e+00,5.992468068156986405e+00,6.818096998788747420e+00,6.577258536897195427e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087878551281e+00,5.992468068054742858e+00,6.818096998930268882e+00,6.577099507795504678e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087879473210e+00,5.992468067960785127e+00,6.818096999060319519e+00,6.576941272044326752e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087880335631e+00,5.992468067872900761e+00,6.818096999181961770e+00,6.576783825551681275e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087881156308e+00,5.992468067789372022e+00,6.818096999297575067e+00,6.576627164246108350e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087881949451e+00,5.992468067708650814e+00,6.818096999409299031e+00,6.576471284113990805e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087882758582e+00,5.992468067626347761e+00,6.818096999523212354e+00,6.576316181545485051e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087883600575e+00,5.992468067540664300e+00,6.818096999641806377e+00,6.576161852710882840e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087884481648e+00,5.992468067451148350e+00,6.818096999765704602e+00,6.576008293702774381e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087885400025e+00,5.992468067357815009e+00,6.818096999894886601e+00,6.575855500637825344e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087886352152e+00,5.992468067261143894e+00,6.818097000028688015e+00,6.575703469656788229e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087887328260e+00,5.992468067162077361e+00,6.818097000165804999e+00,6.575552196924491000e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087888314138e+00,5.992468067062023174e+00,6.818097000304286226e+00,6.575401678629846174e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087889292911e+00,5.992468066962853612e+00,6.818097000441541766e+00,6.575251910985845143e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087890240597e+00,5.992468066866904586e+00,6.818097000574335986e+00,6.575102890229560444e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087891130552e+00,5.992468066776978297e+00,6.818097000698791099e+00,6.574954612622145760e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087891929912e+00,5.992468066696339690e+00,6.818097000810386277e+00,6.574807074448835920e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087892602263e+00,5.992468066628717338e+00,6.818097000903958538e+00,6.574660272018945761e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087893107637e+00,5.992468066578306995e+00,6.818097000973701860e+00,6.574514201665871269e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087893398959e+00,5.992468066549765382e+00,6.818097001013166292e+00,6.574368859747089573e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087893427381e+00,5.992468066548217287e+00,6.818097001015259728e+00,6.574224242644157812e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087893136947e+00,5.992468066579248465e+00,6.818097000972247024e+00,6.574080346762716545e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087892469037e+00,5.992468066648911851e+00,6.818097000875749991e+00,6.573937168532481792e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087891359702e+00,5.992468066763723122e+00,6.818097000716748290e+00,6.573794704407257541e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087889740552e+00,5.992468066930663362e+00,6.818097000485577652e+00,6.573652950864920967e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087887538758e+00,5.992468067157177281e+00,6.818097000171931654e+00,6.573511904407437214e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087884685929e+00,5.992468067450218427e+00,6.818096999766183330e+00,6.573371561551062996e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087881399669e+00,5.992468067787477537e+00,6.818096999299219085e+00,6.573231918532002283e+02
5.000000000000000000e-01,4.999999999999999445e-01,6.082355087877784783e+00,5.992468068158355976e+00,6.818096998785711627e+00,6.573092971725582174e+02
