5.000000000000009992e-01,4.999999999999982792e-01,6.082355087890049639e+00,7.824285522417294414e-02,1.390984135501975028e-01,9.090532115224067411e+01
5.000000000000009992e-01,4.999999999999983347e-01,6.082355087890049639e+00,7.824285522417295802e-02,1.390984133546580570e-01,9.051852961775999518e+01
5.000000000000009992e-01,4.999999999999983347e-01,6.082355087890049639e+00,7.824285522417294414e-02,1.390984131684960823e-01,9.013366720878221372e+01
5.000000000000009992e-01,4.999999999999983902e-01,6.082355087890048750e+00,7.824285522417291638e-02,1.390984129917147982e-01,8.975072430174590465e+01
5.000000000000008882e-01,4.999999999999983902e-01,6.082355087890048750e+00,7.824285522417287475e-02,1.390984128243459295e-01,8.936969132072374578e+01
5.000000000000008882e-01,4.999999999999984457e-01,6.082355087890047862e+00,7.824285522417280536e-02,1.390984126664482901e-01,8.899055873715066411e+01
5.000000000000008882e-01,4.999999999999984457e-01,6.082355087890047862e+00,7.824285522417274985e-02,1.390984125145176831e-01,8.861331710283543828e+01
5.000000000000008882e-01,4.999999999999984457e-01,6.082355087890047862e+00,7.824285522417273597e-02,1.390984123681714424e-01,8.823795698767798967e+01
5.000000000000008882e-01,4.999999999999985012e-01,6.082355087890046974e+00,7.824285522417272210e-02,1.390984122290546687e-01,8.786446898953057882e+01
5.000000000000007772e-01,4.999999999999985012e-01,6.082355087890046974e+00,7.824285522417270822e-02,1.390984120968810078e-01,8.749284377063014517e+01
5.000000000000007772e-01,4.999999999999985012e-01,6.082355087890046974e+00,7.824285522417269434e-02,1.390984119713436773e-01,8.712307203959149149e+01
5.000000000000007772e-01,4.999999999999985567e-01,6.082355087890046086e+00,7.824285522417268046e-02,1.390984118521122470e-01,8.675514455115022372e+01
5.000000000000007772e-01,4.999999999999985567e-01,6.082355087890046086e+00,7.824285522417266658e-02,1.390984117388296137e-01,8.638905210590590400e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.082355087890045198e+00,7.824285522417266658e-02,1.390984116311090035e-01,8.602478555006513261e+01
5.000000000000007772e-01,4.999999999999986122e-01,6.082355087890045198e+00,7.824285522417266658e-02,1.390984115285308909e-01,8.566233577518464415e+01
5.000000000000006661e-01,4.999999999999986122e-01,6.082355087890045198e+00,7.824285522417266658e-02,1.390984114306399733e-01,8.530169371791438948e+01
5.000000000000006661e-01,4.999999999999986677e-01,6.082355087890044310e+00,7.824285522417268046e-02,1.390984113369420627e-01,8.494285035974060349e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.082355087890044310e+00,7.824285522417270822e-02,1.390984112481013779e-01,8.458579673981162728e+01
5.000000000000006661e-01,4.999999999999987232e-01,6.082355087890044310e+00,7.824285522417269434e-02,1.390984111666703771e-01,8.423052396266821518e+01
5.000000000000005551e-01,4.999999999999987232e-01,6.082355087890043421e+00,7.824285522417269434e-02,1.390984110896348047e-01,8.387702311676753197e+01
5.000000000000005551e-01,4.999999999999987788e-01,6.082355087890043421e+00,7.824285522417269434e-02,1.390984110166562926e-01,8.352528536409700166e+01
5.000000000000005551e-01,4.999999999999987788e-01,6.082355087890043421e+00,7.824285522417268046e-02,1.390984109473742958e-01,8.317530191054399324e+01
5.000000000000005551e-01,4.999999999999987788e-01,6.082355087890042533e+00,7.824285522417268046e-02,1.390984108814043718e-01,8.282706400565298566e+01
5.000000000000005551e-01,4.999999999999987788e-01,6.082355087890042533e+00,7.824285522417268046e-02,1.390984108183362655e-01,8.248056294238249109e+01
5.000000000000005551e-01,4.999999999999988343e-01,6.082355087890042533e+00,7.824285522417268046e-02,1.390984107577323547e-01,8.213579005686221990e+01
5.000000000000004441e-01,4.999999999999988343e-01,6.082355087890041645e+00,7.824285522417266658e-02,1.390984106991256797e-01,8.179273672815001817e+01
5.000000000000004441e-01,4.999999999999988343e-01,6.082355087890041645e+00,7.824285522417266658e-02,1.390984106420182775e-01,8.145139437798900417e+01
5.000000000000004441e-01,4.999999999999988898e-01,6.082355087890040757e+00,7.824285522417266658e-02,1.390984105858794062e-01,8.111175447056454857e+01
5.000000000000004441e-01,4.999999999999988898e-01,6.082355087890040757e+00,7.824285522417266658e-02,1.390984105301436846e-01,8.077380851226135405e+01
5.000000000000004441e-01,4.999999999999988898e-01,6.082355087890039869e+00,7.824285522417266658e-02,1.390984104813272615e-01,8.043754810008094580e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.082355087890039869e+00,7.824285522417266658e-02,1.390984104349364259e-01,8.010296479773052170e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.082355087890038980e+00,7.824285522417266658e-02,1.390984103903496472e-01,7.977005023713306286e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.082355087890038980e+00,7.824285522417266658e-02,1.390984103474006972e-01,7.943879609483599324e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.082355087890038980e+00,7.824285522417265271e-02,1.390984103059301202e-01,7.910919408871446024e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.082355087890038092e+00,7.824285522417265271e-02,1.390984102657853161e-01,7.878123597774175835e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.082355087890038092e+00,7.824285522417265271e-02,1.390984102268209288e-01,7.845491356175973863e+01
5.000000000000003331e-01,4.999999999999990008e-01,6.082355087890038092e+00,7.824285522417263883e-02,1.390984101888988467e-01,7.813021868124933178e+01
5.000000000000003331e-01,4.999999999999990008e-01,6.082355087890038092e+00,7.824285522417263883e-02,1.390984101518885352e-01,7.780714321710095760e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.082355087890037204e+00,7.824285522417262495e-02,1.390984101156670649e-01,7.748567909038494861e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.082355087890037204e+00,7.824285522417261107e-02,1.390984100801195000e-01,7.716581826212203055e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.082355087890037204e+00,7.824285522417259719e-02,1.390984100458649841e-01,7.684755276074646702e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.082355087890037204e+00,7.824285522417259719e-02,1.390984100129521173e-01,7.653087463210292185e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.082355087890036316e+00,7.824285522417259719e-02,1.390984099809541019e-01,7.621577594285086832e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.082355087890036316e+00,7.824285522417258332e-02,1.390984099498812632e-01,7.590224881502241772e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.082355087890036316e+00,7.824285522417258332e-02,1.390984099197612733e-01,7.559028540977467969e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.082355087890036316e+00,7.824285522417258332e-02,1.390984098906395405e-01,7.527987792717300408e+01
5.000000000000002220e-01,4.999999999999991118e-01,6.082355087890036316e+00,7.824285522417256944e-02,1.390984098625798193e-01,7.497101860597413747e+01
5.000000000000002220e-01,4.999999999999991118e-01,6.082355087890035428e+00,7.824285522417256944e-02,1.390984098356647380e-01,7.466369972340947925e+01
5.000000000000002220e-01,4.999999999999991118e-01,6.082355087890035428e+00,7.824285522417256944e-02,1.390984098099962152e-01,7.435791359496825237e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.082355087890035428e+00,7.824285522417256944e-02,1.390984097856961810e-01,7.405365257418070257e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.082355087890035428e+00,7.824285522417258332e-02,1.390984097629068827e-01,7.375090905240134020e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.082355087890034540e+00,7.824285522417258332e-02,1.390984097411193388e-01,7.344967546897062505e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.082355087890034540e+00,7.824285522417258332e-02,1.390984097185283264e-01,7.314994432096517585e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.082355087890034540e+00,7.824285522417258332e-02,1.390984096968249095e-01,7.285170808899199812e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.082355087890034540e+00,7.824285522417258332e-02,1.390984096760314037e-01,7.255495931672852805e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.082355087890034540e+00,7.824285522417258332e-02,1.390984096561737604e-01,7.225969058489134511e+01
5.000000000000001110e-01,4.999999999999992228e-01,6.082355087890034540e+00,7.824285522417258332e-02,1.390984096372813450e-01,7.196589451103137947e+01
5.000000000000001110e-01,4.999999999999992228e-01,6.082355087890034540e+00,7.824285522417258332e-02,1.390984096193867148e-01,7.167356374932914775e+01
5.000000000000001110e-01,4.999999999999992228e-01,6.082355087890034540e+00,7.824285522417258332e-02,1.390984096025252581e-01,7.138269099038987520e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984095867350834e-01,7.109326896103874560e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984095720566582e-01,7.080529042411609453e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984095585326152e-01,7.051874817827255981e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984095462074743e-01,7.023363505776433158e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984095339329318e-01,6.994994397210166426e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984095223697370e-01,6.966766780567726869e+01
5.000000000000002220e-01,4.999999999999993339e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984095115780361e-01,6.938679949795108826e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984095015119770e-01,6.910733202673418418e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.082355087890033651e+00,7.824285522417258332e-02,1.390984094921177416e-01,6.882925840470704770e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.082355087890032763e+00,7.824285522417258332e-02,1.390984094833329354e-01,6.855257167922593453e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.082355087890032763e+00,7.824285522417258332e-02,1.390984094750858935e-01,6.827726493212944092e+01
5.000000000000001110e-01,4.999999999999993894e-01,6.082355087890032763e+00,7.824285522417258332e-02,1.390984094672952365e-01,6.800333127954486656e+01
5.000000000000001110e-01,4.999999999999993894e-01,6.082355087890032763e+00,7.824285522417256944e-02,1.390984094598691212e-01,6.773076387169467694e+01
5.000000000000001110e-01,4.999999999999993894e-01,6.082355087890032763e+00,7.824285522417256944e-02,1.390984094527048243e-01,6.745955589270299413e+01
5.000000000000001110e-01,4.999999999999993894e-01,6.082355087890032763e+00,7.824285522417256944e-02,1.390984094456880482e-01,6.718970056040195971e+01
5.000000000000001110e-01,4.999999999999994449e-01,6.082355087890032763e+00,7.824285522417256944e-02,1.390984094395290027e-01,6.692119114836357596e+01
5.000000000000001110e-01,4.999999999999994449e-01,6.082355087890032763e+00,7.824285522417256944e-02,1.390984094343169220e-01,6.665402094732219496e+01
5.000000000000000000e-01,4.999999999999994449e-01,6.082355087890032763e+00,7.824285522417256944e-02,1.390984094294741569e-01,6.638818326378206791e+01
5.000000000000000000e-01,4.999999999999994449e-01,6.082355087890032763e+00,7.824285522417255556e-02,1.390984094249440306e-01,6.612367145138777857e+01
5.000000000000000000e-01,4.999999999999994449e-01,6.082355087890031875e+00,7.824285522417255556e-02,1.390984094206653976e-01,6.586047889679258560e+01
5.000000000000000000e-01,4.999999999999994449e-01,6.082355087890031875e+00,7.824285522417255556e-02,1.390984094165725327e-01,6.559859901947557148e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890031875e+00,7.824285522417255556e-02,1.390984094125949644e-01,6.533802527155869200e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890031875e+00,7.824285522417255556e-02,1.390984094086571976e-01,6.507875113762383990e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890031875e+00,7.824285522417254168e-02,1.390984094046785191e-01,6.482077013452993697e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890031875e+00,7.824285522417254168e-02,1.390984094005729421e-01,6.456407581123002615e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890031875e+00,7.824285522417254168e-02,1.390984093962488455e-01,6.430866174858830675e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890031875e+00,7.824285522417254168e-02,1.390984093919138687e-01,6.405452156721075596e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890030987e+00,7.824285522417254168e-02,1.390984093884926331e-01,6.380164893824132122e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890030987e+00,7.824285522417254168e-02,1.390984093851231063e-01,6.355003751740694895e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890030987e+00,7.824285522417254168e-02,1.390984093817916600e-01,6.329968101406939240e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890030987e+00,7.824285522417254168e-02,1.390984093784876918e-01,6.305057316883822693e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417254168e-02,1.390984093752038186e-01,6.280270775339802469e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093719361547e-01,6.255607857033547248e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093686843670e-01,6.231067945296658195e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093654519804e-01,6.206650426516382879e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093622465445e-01,6.182354690118330609e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093590797999e-01,6.158180128549190613e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093559678725e-01,6.134126137259447376e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093527237453e-01,6.110192117983734761e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093494734841e-01,6.086377470531950706e+01
5.000000000000000000e-01,4.999999999999995004e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093462535043e-01,6.062681599169173552e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093430824575e-01,6.039103911457716123e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093399828814e-01,6.015643817901682411e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417252781e-02,1.390984093369812269e-01,5.992300731930638591e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417254168e-02,1.390984093341080530e-01,5.969074069883286171e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417254168e-02,1.390984093313981651e-01,5.945963250991130167e+01
4.999999999999999445e-01,4.999999999999995559e-01,6.082355087890030987e+00,7.824285522417254168e-02,1.390984093288906709e-01,5.922967697362151540e+01
