5.000000000000028866e-01,4.999999999999967804e-01,6.082355087891039069e+00,1.549772671729082951e+01,4.812482836514041518e-01,1.358752535741778047e+02
5.000000000000028866e-01,4.999999999999968359e-01,6.082355087890565670e+00,1.549772710562172939e+01,4.812483222855091780e-01,1.354279955703376288e+02
5.000000000000027756e-01,4.999999999999968914e-01,6.082355087890045198e+00,1.549772748216265228e+01,4.812483597335896479e-01,1.349829682947821539e+02
5.000000000000026645e-01,4.999999999999969469e-01,6.082355087889488310e+00,1.549772784724691022e+01,4.812483960319627885e-01,1.345401606211520118e+02
5.000000000000026645e-01,4.999999999999970024e-01,6.082355087888910994e+00,1.549772820118646877e+01,4.812484312161007249e-01,1.340995614784876864e+02
5.000000000000025535e-01,4.999999999999970579e-01,6.082355087888328349e+00,1.549772854427180668e+01,4.812484653206889340e-01,1.336611598509298346e+02
5.000000000000025535e-01,4.999999999999971134e-01,6.082355087887761691e+00,1.549772887677174538e+01,4.812484983796847526e-01,1.332249447774195801e+02
5.000000000000024425e-01,4.999999999999971689e-01,6.082355087887234113e+00,1.549772919893329437e+01,4.812485304263754426e-01,1.327909053513989193e+02
5.000000000000024425e-01,4.999999999999972244e-01,6.082355087886770484e+00,1.549772951098149676e+01,4.812485614934368106e-01,1.323590307205108729e+02
5.000000000000024425e-01,4.999999999999972800e-01,6.082355087886401002e+00,1.549772981311926756e+01,4.812485916129916608e-01,1.319293100862999779e+02
5.000000000000023315e-01,4.999999999999973355e-01,6.082355087886158529e+00,1.549773010552723385e+01,4.812486208166680268e-01,1.315017327039124950e+02
5.000000000000022204e-01,4.999999999999973910e-01,6.082355087886035072e+00,1.549773038854018559e+01,4.812486491320240867e-01,1.310762878844578836e+02
5.000000000000022204e-01,4.999999999999974465e-01,6.082355087885984446e+00,1.549773066265196597e+01,4.812486765825024215e-01,1.306529649947851510e+02
5.000000000000021094e-01,4.999999999999975020e-01,6.082355087886010203e+00,1.549773092813482300e+01,4.812487031953172067e-01,1.302317534514499755e+02
5.000000000000021094e-01,4.999999999999975575e-01,6.082355087886118561e+00,1.549773118525550863e+01,4.812487289970631132e-01,1.298126427236736902e+02
5.000000000000021094e-01,4.999999999999976130e-01,6.082355087886312184e+00,1.549773143427899846e+01,4.812487540136938802e-01,1.293956223331017554e+02
5.000000000000019984e-01,4.999999999999976685e-01,6.082355087886592848e+00,1.549773167546936214e+01,4.812487782705594519e-01,1.289806818535198545e+02
5.000000000000019984e-01,4.999999999999976685e-01,6.082355087886963219e+00,1.549773190909066756e+01,4.812488017924427264e-01,1.285678109105700457e+02
5.000000000000018874e-01,4.999999999999977240e-01,6.082355087887422407e+00,1.549773213540785299e+01,4.812488246035966366e-01,1.281569991814667731e+02
5.000000000000018874e-01,4.999999999999977796e-01,6.082355087887967748e+00,1.549773235468762422e+01,4.812488467277807880e-01,1.277482363947129187e+02
5.000000000000018874e-01,4.999999999999978351e-01,6.082355087888597467e+00,1.549773256719933912e+01,4.812488681882984287e-01,1.273415123298158704e+02
5.000000000000017764e-01,4.999999999999978351e-01,6.082355087889305345e+00,1.549773277321589582e+01,4.812488890080334758e-01,1.269368168170036455e+02
5.000000000000018874e-01,4.999999999999978906e-01,6.082355087890084278e+00,1.549773297300800401e+01,4.812489092091458143e-01,1.265341397371199434e+02
5.000000000000017764e-01,4.999999999999979461e-01,6.082355087890913836e+00,1.549773316666235878e+01,4.812489288036733703e-01,1.261334710262851786e+02
5.000000000000017764e-01,4.999999999999979461e-01,6.082355087891774481e+00,1.549773335430989007e+01,4.812489478053095238e-01,1.257348006694592328e+02
5.000000000000017764e-01,4.999999999999980016e-01,6.082355087892645784e+00,1.549773353614654603e+01,4.812489662304665905e-01,1.253381186996191872e+02
5.000000000000016653e-01,4.999999999999980571e-01,6.082355087893505541e+00,1.549773371236363850e+01,4.812489840946710395e-01,1.249434151993842477e+02
5.000000000000016653e-01,4.999999999999980571e-01,6.082355087894329770e+00,1.549773388314810063e+01,4.812490014125673787e-01,1.245506803007490362e+02
5.000000000000016653e-01,4.999999999999981126e-01,6.082355087895088275e+00,1.549773404868273374e+01,4.812490181979219850e-01,1.241599041848171083e+02
5.000000000000015543e-01,4.999999999999981126e-01,6.082355087895749968e+00,1.549773420914645072e+01,4.812490344636270456e-01,1.237710770815342158e+02
5.000000000000015543e-01,4.999999999999981681e-01,6.082355087896279322e+00,1.549773436471452648e+01,4.812490502217043331e-01,1.233841892694217108e+02
5.000000000000015543e-01,4.999999999999982236e-01,6.082355087896637258e+00,1.549773451555884662e+01,4.812490654833090353e-01,1.229992310753099503e+02
5.000000000000014433e-01,4.999999999999982236e-01,6.082355087896778478e+00,1.549773466184815263e+01,4.812490802587337524e-01,1.226161928740716718e+02
5.000000000000014433e-01,4.999999999999982792e-01,6.082355087896656798e+00,1.549773480374829404e+01,4.812490945574124379e-01,1.222350650883553556e+02
5.000000000000014433e-01,4.999999999999982792e-01,6.082355087896252677e+00,1.549773494140565688e+01,4.812491083911614176e-01,1.218558381893156906e+02
5.000000000000014433e-01,4.999999999999983347e-01,6.082355087895677137e+00,1.549773507489019053e+01,4.812491217852036818e-01,1.214785026997408437e+02
5.000000000000013323e-01,4.999999999999983347e-01,6.082355087894952383e+00,1.549773520431661211e+01,4.812491347548796261e-01,1.211030491866122532e+02
5.000000000000013323e-01,4.999999999999983902e-01,6.082355087894086410e+00,1.549773532980179702e+01,4.812491473139042797e-01,1.207294682633796583e+02
5.000000000000013323e-01,4.999999999999983902e-01,6.082355087893092538e+00,1.549773545145610143e+01,4.812491594760903713e-01,1.203577505902241427e+02
5.000000000000013323e-01,4.999999999999984457e-01,6.082355087891988532e+00,1.549773556938335872e+01,4.812491712553991219e-01,1.199878868738057776e+02
5.000000000000012212e-01,4.999999999999984457e-01,6.082355087890796597e+00,1.549773568368089727e+01,4.812491826659898719e-01,1.196198678670112798e+02
5.000000000000012212e-01,4.999999999999985012e-01,6.082355087889545153e+00,1.549773579443954041e+01,4.812491937222709293e-01,1.192536843687016841e+02
5.000000000000012212e-01,4.999999999999985012e-01,6.082355087888265288e+00,1.549773590174361715e+01,4.812492044389493628e-01,1.188893272234600289e+02
5.000000000000012212e-01,4.999999999999985567e-01,6.082355087886997858e+00,1.549773600567096388e+01,4.812492148310815177e-01,1.185267873213389720e+02
5.000000000000011102e-01,4.999999999999985567e-01,6.082355087885786382e+00,1.549773610629294041e+01,4.812492249141232525e-01,1.181660555976084908e+02
5.000000000000011102e-01,4.999999999999986122e-01,6.082355087884681488e+00,1.549773620367442639e+01,4.812492347039801222e-01,1.178071230325035259e+02
5.000000000000009992e-01,4.999999999999986677e-01,6.082355087883696498e+00,1.549773629791782703e+01,4.812492442094921108e-01,1.174499806531409973e+02
5.000000000000009992e-01,4.999999999999986677e-01,6.082355087882782563e+00,1.549773638918569851e+01,4.812492534285937595e-01,1.170946195343829856e+02
5.000000000000009992e-01,4.999999999999987232e-01,6.082355087881961886e+00,1.549773647757149497e+01,4.812492623705938444e-01,1.167410307922101964e+02
5.000000000000008882e-01,4.999999999999987232e-01,6.082355087881260225e+00,1.549773656316594739e+01,4.812492710448116329e-01,1.163892055867426052e+02
5.000000000000008882e-01,4.999999999999987232e-01,6.082355087880706002e+00,1.549773664605954870e+01,4.812492794602000745e-01,1.160391351221094993e+02
5.000000000000008882e-01,4.999999999999987788e-01,6.082355087880327638e+00,1.549773672634287180e+01,4.812492876253440244e-01,1.156908106462120998e+02
5.000000000000008882e-01,4.999999999999987788e-01,6.082355087880157107e+00,1.549773680410687149e+01,4.812492955484581336e-01,1.153442234504862398e+02
5.000000000000008882e-01,4.999999999999988343e-01,6.082355087880224609e+00,1.549773687944320066e+01,4.812493032373851287e-01,1.149993648696649018e+02
5.000000000000008882e-01,4.999999999999988343e-01,6.082355087880563893e+00,1.549773695244451943e+01,4.812493106995935910e-01,1.146562262815409525e+02
5.000000000000007772e-01,4.999999999999988343e-01,6.082355087881210487e+00,1.549773702320480595e+01,4.812493179421762912e-01,1.143147991067297085e+02
5.000000000000007772e-01,4.999999999999988898e-01,6.082355087882199918e+00,1.549773709181966019e+01,4.812493249718480803e-01,1.139750748084316001e+02
5.000000000000007772e-01,4.999999999999988343e-01,6.082355087883568601e+00,1.549773715838648691e+01,4.812493317949420590e-01,1.136370448922020984e+02
5.000000000000007772e-01,4.999999999999988898e-01,6.082355087885237488e+00,1.549773722293969236e+01,4.812493384164642229e-01,1.133007009091068085e+02
5.000000000000006661e-01,4.999999999999988898e-01,6.082355087887101774e+00,1.549773728550209206e+01,4.812493448408318719e-01,1.129660344528221430e+02
5.000000000000006661e-01,4.999999999999988898e-01,6.082355087889127709e+00,1.549773734613799903e+01,4.812493510726364443e-01,1.126330371566468358e+02
5.000000000000006661e-01,4.999999999999989453e-01,6.082355087891274437e+00,1.549773740490972429e+01,4.812493571160066930e-01,1.123017006955479076e+02
5.000000000000006661e-01,4.999999999999989453e-01,6.082355087893491330e+00,1.549773746187762313e+01,4.812493629746031343e-01,1.119720167859369866e+02
5.000000000000006661e-01,4.999999999999989453e-01,6.082355087895719770e+00,1.549773751710014480e+01,4.812493686516119973e-01,1.116439771854466301e+02
5.000000000000006661e-01,4.999999999999990008e-01,6.082355087897891366e+00,1.549773757063388047e+01,4.812493741497398392e-01,1.113175736927067163e+02
5.000000000000006661e-01,4.999999999999990008e-01,6.082355087899927959e+00,1.549773762253360232e+01,4.812493794712074946e-01,1.109927981471207517e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.082355087901738955e+00,1.549773767285232218e+01,4.812493846177444690e-01,1.106696424286422058e+02
5.000000000000005551e-01,4.999999999999990563e-01,6.082355087903224877e+00,1.549773772164133234e+01,4.812493895905831098e-01,1.103480984575509041e+02
5.000000000000005551e-01,4.999999999999990563e-01,6.082355087904272928e+00,1.549773776895025001e+01,4.812493943904530558e-01,1.100281581942293059e+02
5.000000000000005551e-01,4.999999999999990563e-01,6.082355087904775637e+00,1.549773781482658741e+01,4.812493990183172032e-01,1.097098136391590515e+02
5.000000000000005551e-01,4.999999999999991118e-01,6.082355087904911528e+00,1.549773785930771908e+01,4.812494034877018989e-01,1.093930568363571609e+02
5.000000000000005551e-01,4.999999999999991118e-01,6.082355087904750768e+00,1.549773790243214222e+01,4.812494078075614246e-01,1.090778798680701698e+02
5.000000000000005551e-01,4.999999999999991118e-01,6.082355087904280921e+00,1.549773794423892426e+01,4.812494119831924322e-01,1.087642748548234977e+02
5.000000000000005551e-01,4.999999999999991118e-01,6.082355087903493107e+00,1.549773798476515019e+01,4.812494160201862270e-01,1.084522339563720834e+02
5.000000000000005551e-01,4.999999999999991673e-01,6.082355087902384660e+00,1.549773802404595457e+01,4.812494199244641835e-01,1.081417493714889702e+02
5.000000000000005551e-01,4.999999999999991673e-01,6.082355087900959134e+00,1.549773806211453575e+01,4.812494237023138277e-01,1.078328133377539757e+02
5.000000000000005551e-01,4.999999999999991673e-01,6.082355087899222745e+00,1.549773809900217358e+01,4.812494273604241979e-01,1.075254181313423629e+02
5.000000000000004441e-01,4.999999999999991673e-01,6.082355087897193258e+00,1.549773813473825790e+01,4.812494309059216491e-01,1.072195560668134249e+02
5.000000000000004441e-01,4.999999999999991673e-01,6.082355087894890211e+00,1.549773816935029735e+01,4.812494343464057689e-01,1.069152194968991694e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087892344692e+00,1.549773820286395143e+01,4.812494376899847381e-01,1.066124008122929609e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087889592227e+00,1.549773823530303929e+01,4.812494409453113020e-01,1.063110924414381202e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087886679890e+00,1.549773826669470722e+01,4.812494441186763172e-01,1.060112868510844066e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087883658307e+00,1.549773829709071471e+01,4.812494472018730707e-01,1.057129765492532840e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087880592315e+00,1.549773832652529926e+01,4.812494501963586191e-01,1.054161540787300169e+02
5.000000000000004441e-01,4.999999999999992228e-01,6.082355087877553856e+00,1.549773835502901065e+01,4.812494531053834734e-01,1.051208120189157427e+02
5.000000000000004441e-01,4.999999999999992784e-01,6.082355087874625532e+00,1.549773838263236136e+01,4.812494559319497323e-01,1.048269429861583433e+02
5.000000000000004441e-01,4.999999999999992784e-01,6.082355087871898824e+00,1.549773840936593139e+01,4.812494586787983697e-01,1.045345396335536066e+02
5.000000000000004441e-01,4.999999999999992784e-01,6.082355087869479426e+00,1.549773843526047301e+01,4.812494613483971340e-01,1.042435946507464877e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.082355087867480137e+00,1.549773846034701386e+01,4.812494639429278354e-01,1.039541007637323133e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.082355087866029741e+00,1.549773848465695991e+01,4.812494664642739117e-01,1.036660507346579578e+02
5.000000000000003331e-01,4.999999999999993339e-01,6.082355087865266796e+00,1.549773850822220211e+01,4.812494689140081050e-01,1.033794373616230757e+02
5.000000000000003331e-01,4.999999999999993339e-01,6.082355087865343179e+00,1.549773853107522292e+01,4.812494712933798602e-01,1.030942534784813489e+02
5.000000000000003331e-01,4.999999999999993339e-01,6.082355087866422316e+00,1.549773855324919225e+01,4.812494736033029463e-01,1.028104919546416198e+02
5.000000000000003331e-01,4.999999999999993339e-01,6.082355087868474897e+00,1.549773857476511374e+01,4.812494758453371713e-01,1.025281456963642057e+02
5.000000000000003331e-01,4.999999999999993339e-01,6.082355087871110122e+00,1.549773859562155565e+01,4.812494780224708668e-01,1.022472076477573353e+02
5.000000000000003331e-01,4.999999999999993894e-01,6.082355087874279143e+00,1.549773861583865298e+01,4.812494801357432017e-01,1.019676707855181803e+02
5.000000000000003331e-01,4.999999999999993894e-01,6.082355087877937549e+00,1.549773863543672547e+01,4.812494821858780414e-01,1.016895281212094773e+02
5.000000000000003331e-01,4.999999999999993894e-01,6.082355087882020506e+00,1.549773865443530774e+01,4.812494841733550577e-01,1.014127727011864835e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.082355087886447187e+00,1.549773867285314921e+01,4.812494860984047884e-01,1.011373976064094222e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.082355087891116341e+00,1.549773869070821597e+01,4.812494879610036413e-01,1.008633959522561554e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.082355087895907175e+00,1.549773870801770315e+01,4.812494897608691202e-01,1.005907608883345716e+02
5.000000000000002220e-01,4.999999999999994449e-01,6.082355087900677582e+00,1.549773872479803671e+01,4.812494914974548843e-01,1.003194855982952731e+02
5.000000000000002220e-01,4.999999999999994449e-01,6.082355087905261470e+00,1.549773874106488414e+01,4.812494931699455858e-01,1.000495632996439923e+02
5.000000000000002220e-01,4.999999999999994449e-01,6.082355087909469660e+00,1.549773875683315261e+01,4.812494947772522069e-01,9.978098724355420757e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.082355087913089875e+00,1.549773877211700324e+01,4.812494963180089513e-01,9.951375071468052624e+01
5.000000000000002220e-01,4.999999999999994449e-01,6.082355087916317515e+00,1.549773878693369333e+01,4.812494977988551748e-01,9.924784703511210182e+01
