5.000000000000012212e-01,4.999999999999998335e-01,6.097560975609772171e+00,3.292193242352739468e-02,5.508506411107318146e-02,6.943896436139782224e+01
5.000000000000012212e-01,4.999999999999998890e-01,6.097560975609772171e+00,3.292193242352739468e-02,5.508506408256452769e-02,6.911901094953211100e+01
5.000000000000012212e-01,4.999999999999998890e-01,6.097560975609772171e+00,3.292193242352738775e-02,5.508506405508643844e-02,6.880065331087452307e+01
5.000000000000011102e-01,4.999999999999998890e-01,6.097560975609772171e+00,3.292193242352738775e-02,5.508506402852764161e-02,6.848388348559888072e+01
5.000000000000011102e-01,4.999999999999998890e-01,6.097560975609771283e+00,3.292193242352738775e-02,5.508506400277909248e-02,6.816869355336959302e+01
5.000000000000011102e-01,4.999999999999999445e-01,6.097560975609771283e+00,3.292193242352738775e-02,5.508506397773395985e-02,6.785507563312087598e+01
5.000000000000011102e-01,4.999999999999999445e-01,6.097560975609771283e+00,3.292193242352738081e-02,5.508506395328766070e-02,6.754302188283614328e+01
5.000000000000011102e-01,4.999999999999999445e-01,6.097560975609771283e+00,3.292193242352738081e-02,5.508506392933787410e-02,6.723252449932726904e+01
5.000000000000011102e-01,5.000000000000000000e-01,6.097560975609771283e+00,3.292193242352737387e-02,5.508506390678998693e-02,6.692357574938594666e+01
5.000000000000011102e-01,5.000000000000000000e-01,6.097560975609770395e+00,3.292193242352737387e-02,5.508506388497905887e-02,6.661616788912073162e+01
5.000000000000011102e-01,5.000000000000000000e-01,6.097560975609770395e+00,3.292193242352737387e-02,5.508506386386521902e-02,6.631029323223880567e+01
5.000000000000011102e-01,5.000000000000000000e-01,6.097560975609770395e+00,3.292193242352737387e-02,5.508506384344395712e-02,6.600594413142330552e+01
5.000000000000011102e-01,5.000000000000000000e-01,6.097560975609770395e+00,3.292193242352736693e-02,5.508506382372171245e-02,6.570311297735086953e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,3.292193242352736693e-02,5.508506380471624858e-02,6.540179219848214132e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,3.292193242352736693e-02,5.508506378645703500e-02,6.510197426085235861e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609769507e+00,3.292193242352736693e-02,5.508506376898563567e-02,6.480365166786192788e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609769507e+00,3.292193242352737387e-02,5.508506375235605601e-02,6.450681696006694210e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609769507e+00,3.292193242352737387e-02,5.508506373663515920e-02,6.421146271496982649e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609770395e+00,3.292193242352737387e-02,5.508506372125188816e-02,6.391758156163059112e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609769507e+00,3.292193242352737387e-02,5.508506370597629487e-02,6.362516615818141474e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609769507e+00,3.292193242352737387e-02,5.508506369129643337e-02,6.333420918304864244e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609769507e+00,3.292193242352737387e-02,5.508506367722390551e-02,6.304470336193760005e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609769507e+00,3.292193242352737387e-02,5.508506366377409480e-02,6.275664145670257454e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609769507e+00,3.292193242352737387e-02,5.508506365096601382e-02,6.247001626514806105e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609769507e+00,3.292193242352737387e-02,5.508506363882227641e-02,6.218482062082998141e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,3.292193242352737387e-02,5.508506362736893813e-02,6.190104739285689561e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,3.292193242352737387e-02,5.508506361663546846e-02,6.161868948569129145e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,3.292193242352736693e-02,5.508506360665461898e-02,6.133773983895075332e+01
5.000000000000009992e-01,5.000000000000001110e-01,6.097560975609768619e+00,3.292193242352736693e-02,5.508506359740446279e-02,6.105819142920441323e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,3.292193242352736693e-02,5.508506358816777498e-02,6.078003729185464721e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,3.292193242352736693e-02,5.508506357945765208e-02,6.050327045455543384e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,3.292193242352736693e-02,5.508506357125303454e-02,6.022788399783487279e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,3.292193242352736693e-02,5.508506356352897704e-02,5.995387103661456507e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609768619e+00,3.292193242352736693e-02,5.508506355625624601e-02,5.968122472002094980e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,3.292193242352736693e-02,5.508506354940094496e-02,5.940993823119662665e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,3.292193242352736693e-02,5.508506354292412588e-02,5.914000478711172804e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,3.292193242352736693e-02,5.508506353678140066e-02,5.887141763837522035e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,3.292193242352736693e-02,5.508506353092258029e-02,5.860417006904629034e+01
5.000000000000008882e-01,5.000000000000002220e-01,6.097560975609767731e+00,3.292193242352736693e-02,5.508506352529125849e-02,5.833825539644565339e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609767731e+00,3.292193242352735999e-02,5.508506352018235908e-02,5.807366698743003752e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609767731e+00,3.292193242352735999e-02,5.508506351556000796e-02,5.781039822684451224e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609767731e+00,3.292193242352735999e-02,5.508506351122435807e-02,5.754844252502681456e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609767731e+00,3.292193242352736693e-02,5.508506350713995858e-02,5.728779333273898544e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609767731e+00,3.292193242352736693e-02,5.508506350326814599e-02,5.702844413328688233e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352736693e-02,5.508506349956684284e-02,5.677038844234112958e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352735999e-02,5.508506349599041896e-02,5.651361980775804739e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352735999e-02,5.508506349248948331e-02,5.625813180940059510e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352735999e-02,5.508506348901073824e-02,5.600391805895927178e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352735999e-02,5.508506348549677134e-02,5.575097219977307361e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352735999e-02,5.508506348201608338e-02,5.549928791098002279e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352735999e-02,5.508506347908936202e-02,5.524885891819497630e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352735999e-02,5.508506347625592020e-02,5.499967894565997284e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609766842e+00,3.292193242352735999e-02,5.508506347350260179e-02,5.475174176359256251e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765954e+00,3.292193242352735999e-02,5.508506347081758292e-02,5.450504117317369435e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765954e+00,3.292193242352735999e-02,5.508506346819048993e-02,5.425957100637777586e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765954e+00,3.292193242352735999e-02,5.508506346561249656e-02,5.401532512580266854e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765954e+00,3.292193242352735999e-02,5.508506346307639329e-02,5.377229742449977579e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765954e+00,3.292193242352735999e-02,5.508506346057673309e-02,5.353048182580404557e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765954e+00,3.292193242352735999e-02,5.508506345810987304e-02,5.328987228316404412e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765954e+00,3.292193242352735999e-02,5.508506345567414086e-02,5.305046277997195858e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506345327574688e-02,5.281224734720218095e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506345091607193e-02,5.257522002427557339e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506344859878667e-02,5.233937488033848240e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506344633158636e-02,5.210470601893912601e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506344412467809e-02,5.187120757292410644e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506344199085025e-02,5.163887370427708845e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506343994557658e-02,5.140769860395745638e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506343800712718e-02,5.117767649173906364e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506343619667261e-02,5.094880161604887547e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506343453838106e-02,5.072106825380570427e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506343295178909e-02,5.049447071654231678e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506343123032584e-02,5.026900335150440213e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506342958102708e-02,5.004466051001024596e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506342800861127e-02,4.982143658322399915e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506342651806054e-02,4.959932599018556942e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506342511453741e-02,4.937832317765743539e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506342380335014e-02,4.915842261997164542e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506342258994576e-02,4.893961881887663878e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506342147982682e-02,4.872190630338420192e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506342047855137e-02,4.850527962961636064e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506341959165664e-02,4.828973338065227239e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341871572537e-02,4.807526218516783700e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341789958655e-02,4.786186067220689466e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341715339871e-02,4.764952350396163894e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341647133320e-02,4.743824537170205957e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341584626376e-02,4.722802099307479295e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341526971106e-02,4.701884511195778060e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341473175943e-02,4.681071249831494896e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341422095970e-02,4.660361794805094604e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341372423898e-02,4.639755628286579281e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341322684519e-02,4.619252235010958429e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341278469193e-02,4.598851103052818701e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341246106192e-02,4.578551723123154460e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341216576341e-02,4.558353586804595636e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341189218364e-02,4.538256189118978057e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341163318942e-02,4.518259027597714095e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341138105084e-02,4.498361602268006010e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341112749671e-02,4.478563415639047918e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341086364527e-02,4.458863972688239130e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735999e-02,5.508506341058001105e-02,4.439262780847391099e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506341026646325e-02,4.419759349988934360e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352735305e-02,5.508506340991225353e-02,4.400353192412128323e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352734611e-02,5.508506340965459158e-02,4.381043824780908835e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352734611e-02,5.508506340939794965e-02,4.361830763111350251e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352734611e-02,5.508506340913747745e-02,4.342713527004976015e+01
5.000000000000007772e-01,5.000000000000003331e-01,6.097560975609765066e+00,3.292193242352734611e-02,5.508506340887280028e-02,4.323691638502827317e+01
