5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609765066e+00,4.434589797683308632e+00,7.883715204185503644e+00,1.141731841040603257e+02
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609765954e+00,4.434589796748324098e+00,7.883715205336252474e+00,1.141731510489179158e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097560975609765954e+00,4.434589795778439481e+00,7.883715206529955388e+00,1.141731188268258563e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097560975609765954e+00,4.434589794902832338e+00,7.883715207607624009e+00,1.141730874175544699e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097560975609765954e+00,4.434589794270504370e+00,7.883715208385872586e+00,1.141730568015989888e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097560975609765066e+00,4.434589794050276090e+00,7.883715208656921547e+00,1.141730269601794987e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097560975609764178e+00,4.434589795391506328e+00,7.883715207006178005e+00,1.141729978521023980e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097560975609764178e+00,4.434589795602535744e+00,7.883715206746449766e+00,1.141729695144790355e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097560975609763290e+00,4.434589796243512794e+00,7.883715205957555483e+00,1.141729418874361102e+02
5.000000000000001110e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589797175524595e+00,7.883715204810464172e+00,1.141729149545883217e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589798259660043e+00,7.883715203476143962e+00,1.141728886995503842e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589799357008033e+00,7.883715202125563870e+00,1.141728631059369832e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609760625e+00,4.434589800328654796e+00,7.883715200929691136e+00,1.141728381573628042e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097560975609759737e+00,4.434589801140704779e+00,7.883715199930245277e+00,1.141728138379397421e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097560975609759737e+00,4.434589801810292720e+00,7.883715199106136495e+00,1.141727901320213050e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097560975609758849e+00,4.434589802273171344e+00,7.883715198536439317e+00,1.141727670235756733e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097560975609758849e+00,4.434589802465090713e+00,7.883715198300230931e+00,1.141727444965710276e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097560975609758849e+00,4.434589802321800001e+00,7.883715198476587638e+00,1.141727225349755486e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097560975609758849e+00,4.434589801944239795e+00,7.883715198941276370e+00,1.141727011257807050e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,4.434589801513625140e+00,7.883715199471263091e+00,1.141726802574471407e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,4.434589801083150817e+00,7.883715200001076617e+00,1.141726599160924991e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,4.434589800706010720e+00,7.883715200465248429e+00,1.141726400878344236e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,4.434589800435398743e+00,7.883715200798308231e+00,1.141726207587905293e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609758849e+00,4.434589800259599812e+00,7.883715201014675600e+00,1.141726019171308764e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800135358750e+00,7.883715201167587949e+00,1.141725835520228998e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800069719701e+00,7.883715201248373106e+00,1.141725656510434561e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800069730359e+00,7.883715201248359783e+00,1.141725482017693452e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800142436644e+00,7.883715201158874031e+00,1.141725311917773951e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609757961e+00,4.434589800089391076e+00,7.883715201224161362e+00,1.141725144923245381e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097560975609757961e+00,4.434589800314691743e+00,7.883715200946867618e+00,1.141724983986415083e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097560975609757961e+00,4.434589800480915223e+00,7.883715200742284601e+00,1.141724826799049168e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097560975609757961e+00,4.434589800588061514e+00,7.883715200610411422e+00,1.141724673361147495e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097560975609757961e+00,4.434589800636131507e+00,7.883715200551248081e+00,1.141724523672709921e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609757961e+00,4.434589800648648605e+00,7.883715200535841738e+00,1.141724377629592908e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609757961e+00,4.434589800649458624e+00,7.883715200534845202e+00,1.141724235126242633e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609757961e+00,4.434589800638558899e+00,7.883715200548259361e+00,1.141724096162657816e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609757961e+00,4.434589800615951205e+00,7.883715200576084214e+00,1.141723960738838599e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097560975609757961e+00,4.434589800581635544e+00,7.883715200618318875e+00,1.141723828854784983e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609757961e+00,4.434589800540942761e+00,7.883715200668401479e+00,1.141723700379594106e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609757961e+00,4.434589800506079094e+00,7.883715200711311155e+00,1.141723575013631802e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609757961e+00,4.434589800477522381e+00,7.883715200746457263e+00,1.141723452745133756e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609757961e+00,4.434589800455273512e+00,7.883715200773840692e+00,1.141723333574100110e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097560975609757961e+00,4.434589800439331597e+00,7.883715200793460554e+00,1.141723217500530865e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.434589800440726926e+00,7.883715200791743705e+00,1.141723105743266160e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.434589800427803041e+00,7.883715200807649204e+00,1.141722994804035523e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.434589800420148720e+00,7.883715200817070112e+00,1.141722886847469880e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.434589800417088945e+00,7.883715200820835101e+00,1.141722781799125102e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097560975609757961e+00,4.434589800417951366e+00,7.883715200819774616e+00,1.141722679584557056e+02
5.000000000000002220e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800422078731e+00,7.883715200814695123e+00,1.141722580127919286e+02
5.000000000000002220e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800429054485e+00,7.883715200806108214e+00,1.141722483333461327e+02
5.000000000000002220e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800438327956e+00,7.883715200794695122e+00,1.141722389116736167e+02
5.000000000000002220e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800449269426e+00,7.883715200781228560e+00,1.141722297399655304e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800461249176e+00,7.883715200766484799e+00,1.141722208104130090e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800473636600e+00,7.883715200751237440e+00,1.141722121152072020e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800485803757e+00,7.883715200736261863e+00,1.141722036465392591e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800497121814e+00,7.883715200722333449e+00,1.141721953966003014e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800506959278e+00,7.883715200710224913e+00,1.141721873575815067e+02
5.000000000000001110e-01,4.999999999999996114e-01,6.097560975609757072e+00,4.434589800514687319e+00,7.883715200700713410e+00,1.141721795216739963e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800519677993e+00,7.883715200694571656e+00,1.141721718810689055e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800521299807e+00,7.883715200692575031e+00,1.141721644279574122e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800518924818e+00,7.883715200695498027e+00,1.141721571545306233e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800511922419e+00,7.883715200704116022e+00,1.141721500529797027e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800499663781e+00,7.883715200719203509e+00,1.141721431154957855e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800481520072e+00,7.883715200741534090e+00,1.141721363342700215e+02
5.000000000000002220e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800458623721e+00,7.883715200769715103e+00,1.141721297146844876e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800432452655e+00,7.883715200801924006e+00,1.141721232646931270e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800402825688e+00,7.883715200838388171e+00,1.141721169798333619e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800369560741e+00,7.883715200879330531e+00,1.141721108556421029e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800332473963e+00,7.883715200924974909e+00,1.141721048876562463e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800291384165e+00,7.883715200975546900e+00,1.141720990714126458e+02
5.000000000000001110e-01,4.999999999999996669e-01,6.097560975609757072e+00,4.434589800246109270e+00,7.883715201031270325e+00,1.141720934024482261e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589800196466314e+00,7.883715201092369007e+00,1.141720878762998552e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589800142274107e+00,7.883715201159066766e+00,1.141720824885044152e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589800083349687e+00,7.883715201231589198e+00,1.141720772345988166e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589800019510974e+00,7.883715201310160126e+00,1.141720721101199274e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799950575006e+00,7.883715201395003369e+00,1.141720671106046581e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799876361482e+00,7.883715201486343638e+00,1.141720622315898623e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799796686549e+00,7.883715201584404753e+00,1.141720574686124650e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799711369018e+00,7.883715201689411423e+00,1.141720528172093196e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799621410755e+00,7.883715201800129080e+00,1.141720482758819770e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799530726850e+00,7.883715201911740245e+00,1.141720438504094659e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799440071367e+00,7.883715202023315882e+00,1.141720395386727205e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799349929251e+00,7.883715202134260913e+00,1.141720353378749309e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799260783671e+00,7.883715202243977593e+00,1.141720312452192729e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799173119573e+00,7.883715202351872620e+00,1.141720272579089510e+02
5.000000000000001110e-01,4.999999999999997224e-01,6.097560975609757072e+00,4.434589799087420126e+00,7.883715202457348248e+00,1.141720233731471410e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589799004170274e+00,7.883715202559809399e+00,1.141720195881370330e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798923854076e+00,7.883715202658660104e+00,1.141720159000818171e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798846955588e+00,7.883715202753304396e+00,1.141720123061846834e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798773957980e+00,7.883715202843147196e+00,1.141720088036488363e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798705347086e+00,7.883715202927591648e+00,1.141720053896774232e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798641605185e+00,7.883715203006042671e+00,1.141720020614736768e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798583218112e+00,7.883715203077904299e+00,1.141719988162407589e+02
5.000000000000001110e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798530669036e+00,7.883715203142580563e+00,1.141719956511818737e+02
5.000000000000000000e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798484477541e+00,7.883715203199431087e+00,1.141719925638476241e+02
5.000000000000000000e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798445576214e+00,7.883715203247309233e+00,1.141719895557832558e+02
5.000000000000000000e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798414642736e+00,7.883715203285381889e+00,1.141719866260643954e+02
5.000000000000000000e-01,4.999999999999997780e-01,6.097560975609757072e+00,4.434589798392234883e+00,7.883715203312960718e+00,1.141719837726224114e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097560975609757072e+00,4.434589798378913095e+00,7.883715203329356491e+00,1.141719809933887291e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097560975609757072e+00,4.434589798375236036e+00,7.883715203333882648e+00,1.141719782862947170e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097560975609757072e+00,4.434589798381763259e+00,7.883715203325849075e+00,1.141719756492718005e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097560975609757072e+00,4.434589798399053429e+00,7.883715203304568320e+00,1.141719730802513624e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097560975609757072e+00,4.434589798427666096e+00,7.883715203269352045e+00,1.141719705771647853e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097560975609757072e+00,4.434589798468160815e+00,7.883715203219512802e+00,1.141719681379434945e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097560975609757072e+00,4.434589798521097137e+00,7.883715203154360474e+00,1.141719657605188587e+02
5.000000000000000000e-01,4.999999999999998335e-01,6.097560975609757072e+00,4.434589798587032838e+00,7.883715203073208500e+00,1.141719634428222889e+02
