4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219886739e+00,4.434588691829797646e+00,7.883713229818810397e+00,8.227945657648602662e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219886739e+00,4.434588691828934337e+00,7.883713229819872659e+00,8.227945657660963263e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219886739e+00,4.434588691828016849e+00,7.883713229821001534e+00,8.227945657681439684e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219886739e+00,4.434588691827045182e+00,7.883713229822197022e+00,8.227945657710033345e+01
4.999999999999994449e-01,4.999999999999991673e-01,6.097559451219886739e+00,4.434588691826019335e+00,7.883713229823459123e+00,8.227945657746744246e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219886739e+00,4.434588691824938422e+00,7.883713229824788726e+00,8.227945657791570966e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219886739e+00,4.434588691823803330e+00,7.883713229826185831e+00,8.227945657844516347e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219886739e+00,4.434588691822614948e+00,7.883713229827648661e+00,8.227945657905577548e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219886739e+00,4.434588691821371498e+00,7.883713229829178992e+00,8.227945657974754567e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219885851e+00,4.434588691820072981e+00,7.883713229830775937e+00,8.227945658052050248e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219885851e+00,4.434588691818721173e+00,7.883713229832440383e+00,8.227945658137461749e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219885851e+00,4.434588691817314299e+00,7.883713229834170555e+00,8.227945658230990489e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219885851e+00,4.434588691815854133e+00,7.883713229835968228e+00,8.227945658332635048e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219885851e+00,4.434588691814338901e+00,7.883713229837833403e+00,8.227945658442396848e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219885851e+00,4.434588691812769490e+00,7.883713229839765191e+00,8.227945658560275888e+01
4.999999999999993894e-01,4.999999999999992228e-01,6.097559451219885851e+00,4.434588691811252481e+00,7.883713229841631254e+00,8.227945658673726825e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219885851e+00,4.434588691811187644e+00,7.883713229841711190e+00,8.227945658619408675e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219885851e+00,4.434588691811118366e+00,7.883713229841795567e+00,8.227945658567337262e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219885851e+00,4.434588691811045535e+00,7.883713229841885273e+00,8.227945658517512584e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219884963e+00,4.434588691810968264e+00,7.883713229841980308e+00,8.227945658469933221e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219884963e+00,4.434588691810886552e+00,7.883713229842079784e+00,8.227945658424600595e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219884963e+00,4.434588691810801286e+00,7.883713229842184589e+00,8.227945658381513283e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219884963e+00,4.434588691810711580e+00,7.883713229842294723e+00,8.227945658340672708e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219884963e+00,4.434588691810618322e+00,7.883713229842409298e+00,8.227945658302078868e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219884963e+00,4.434588691810520622e+00,7.883713229842529202e+00,8.227945658265730344e+01
4.999999999999993339e-01,4.999999999999992784e-01,6.097559451219884963e+00,4.434588691810418482e+00,7.883713229842653547e+00,8.227945658231628556e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884963e+00,4.434588691810312788e+00,7.883713229842784109e+00,8.227945658199773504e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884963e+00,4.434588691810202654e+00,7.883713229842919112e+00,8.227945658170163767e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884963e+00,4.434588691810088967e+00,7.883713229843058556e+00,8.227945658142800767e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691809970840e+00,7.883713229843204218e+00,8.227945658117683081e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691809849159e+00,7.883713229843353432e+00,8.227945658094812131e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691809723038e+00,7.883713229843508863e+00,8.227945658074187918e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691809592476e+00,7.883713229843668735e+00,8.227945658055809020e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691809458361e+00,7.883713229843833936e+00,8.227945658039676857e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691809319805e+00,7.883713229844004466e+00,8.227945658025791431e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691809176808e+00,7.883713229844179438e+00,8.227945658014151320e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691809030259e+00,7.883713229844359738e+00,8.227945658004757945e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691808879268e+00,7.883713229844545367e+00,8.227945657997609885e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691808724725e+00,7.883713229844735437e+00,8.227945657992709982e+01
4.999999999999992784e-01,4.999999999999993339e-01,6.097559451219884075e+00,4.434588691808565741e+00,7.883713229844930837e+00,8.227945657990053974e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219884075e+00,4.434588691808403205e+00,7.883713229845130677e+00,8.227945657989646122e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219884075e+00,4.434588691808236227e+00,7.883713229845336734e+00,8.227945657991483586e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219884075e+00,4.434588691808064809e+00,7.883713229845546344e+00,8.227945657995566364e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219884075e+00,4.434588691807889838e+00,7.883713229845762172e+00,8.227945658001897300e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691807710426e+00,7.883713229845982440e+00,8.227945658010472130e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691807526573e+00,7.883713229846208037e+00,8.227945658021295117e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691807339167e+00,7.883713229846438963e+00,8.227945658034363419e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691807148209e+00,7.883713229846674331e+00,8.227945658049678457e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691806951921e+00,7.883713229846915027e+00,8.227945658067238810e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691806752969e+00,7.883713229847160164e+00,8.227945658087045899e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691806548688e+00,7.883713229847411519e+00,8.227945658109099725e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691806340854e+00,7.883713229847667314e+00,8.227945658133398865e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691806128580e+00,7.883713229847927551e+00,8.227945658159944742e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691805912752e+00,7.883713229848193116e+00,8.227945658188735933e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691805692484e+00,7.883713229848464010e+00,8.227945658219773861e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691805468663e+00,7.883713229848740234e+00,8.227945658253058525e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691805240401e+00,7.883713229849020898e+00,8.227945658288589925e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691805007699e+00,7.883713229849306892e+00,8.227945658326366640e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691804771443e+00,7.883713229849597326e+00,8.227945658366388670e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691804530747e+00,7.883713229849893978e+00,8.227945658408658858e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691804286498e+00,7.883713229850194182e+00,8.227945658453172939e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691804037808e+00,7.883713229850500603e+00,8.227945658499935178e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691803784677e+00,7.883713229850811466e+00,8.227945658548942731e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691803527993e+00,7.883713229851127657e+00,8.227945658600197021e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691803266869e+00,7.883713229851449178e+00,8.227945658653696626e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691803002192e+00,7.883713229851775139e+00,8.227945658709442966e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691802733074e+00,7.883713229852106430e+00,8.227945658767436043e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691802459515e+00,7.883713229852442161e+00,8.227945658827674436e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691802182403e+00,7.883713229852783222e+00,8.227945658890159564e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691801901739e+00,7.883713229853129612e+00,8.227945658954891428e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691801615745e+00,7.883713229853481330e+00,8.227945659021868607e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691801326199e+00,7.883713229853837490e+00,8.227945659091092523e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691801033100e+00,7.883713229854198978e+00,8.227945659162561753e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691800735560e+00,7.883713229854564908e+00,8.227945659236277720e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691800433580e+00,7.883713229854937055e+00,8.227945659312240423e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691800127158e+00,7.883713229855312754e+00,8.227945659390448441e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691799818072e+00,7.883713229855694671e+00,8.227945659470903195e+01
4.999999999999992228e-01,4.999999999999993894e-01,6.097559451219883186e+00,4.434588691799503657e+00,7.883713229856081028e+00,8.227945659553604685e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794708382e+00,7.883713229861976757e+00,8.227945659445698823e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794730586e+00,7.883713229861950111e+00,8.227945659470076123e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794751902e+00,7.883713229861923466e+00,8.227945659494454844e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794774107e+00,7.883713229861896821e+00,8.227945659518832144e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794795423e+00,7.883713229861870175e+00,8.227945659543210866e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794817628e+00,7.883713229861843530e+00,8.227945659567588166e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794838944e+00,7.883713229861816885e+00,8.227945659591966887e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794861148e+00,7.883713229861790239e+00,8.227945659616344187e+01
4.999999999999991118e-01,4.999999999999995004e-01,6.097559451219882298e+00,4.434588691794882465e+00,7.883713229861763594e+00,8.227945659640722909e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691794904669e+00,7.883713229861736949e+00,8.227945659665100209e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691794925985e+00,7.883713229861710303e+00,8.227945659689478930e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691794948190e+00,7.883713229861683658e+00,8.227945659713856230e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691794970394e+00,7.883713229861657013e+00,8.227945659738234951e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691794991711e+00,7.883713229861630367e+00,8.227945659762612252e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795013915e+00,7.883713229861603722e+00,8.227945659786990973e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795035231e+00,7.883713229861576188e+00,8.227945659811368273e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795057436e+00,7.883713229861549543e+00,8.227945659835746994e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795078752e+00,7.883713229861522898e+00,8.227945659860124294e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795100956e+00,7.883713229861496252e+00,8.227945659884503016e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795122273e+00,7.883713229861469607e+00,8.227945659908880316e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795144477e+00,7.883713229861442962e+00,8.227945659933259037e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795165794e+00,7.883713229861416316e+00,8.227945659957636337e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795187998e+00,7.883713229861389671e+00,8.227945659982015059e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795209314e+00,7.883713229861363025e+00,8.227945660006392359e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795231519e+00,7.883713229861336380e+00,8.227945660030771080e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795252835e+00,7.883713229861309735e+00,8.227945660055148380e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795275039e+00,7.883713229861283089e+00,8.227945660079527102e+01
4.999999999999991673e-01,4.999999999999994449e-01,6.097559451219882298e+00,4.434588691795296356e+00,7.883713229861256444e+00,8.227945660103904402e+01
