4.999999999999995004e-01,4.999999999999982236e-01,6.095867679032243025e+00,3.290234020439432305e-02,5.849305003472211190e-02,7.038397467444087852e+01
4.999999999999995004e-01,4.999999999999982236e-01,6.095867679032243025e+00,3.290234020424898098e-02,5.849305000094673357e-02,7.006093973913870343e+01
4.999999999999995004e-01,4.999999999999982236e-01,6.095867679032243025e+00,3.290234020419820216e-02,5.849304997072963391e-02,6.973951597504772337e+01
4.999999999999995004e-01,4.999999999999982236e-01,6.095867679032243025e+00,3.290234020415833821e-02,5.849304994213087167e-02,6.941969531944376115e+01
4.999999999999995004e-01,4.999999999999982236e-01,6.095867679032242137e+00,3.290234020413386473e-02,5.849304991501572126e-02,6.910146977638001431e+01
4.999999999999994449e-01,4.999999999999982792e-01,6.095867679032242137e+00,3.290234020412981936e-02,5.849304988924285825e-02,6.878483138963137833e+01
4.999999999999994449e-01,4.999999999999982792e-01,6.095867679032242137e+00,3.290234020415185728e-02,5.849304986466389439e-02,6.846977224247494576e+01
4.999999999999994449e-01,4.999999999999982792e-01,6.095867679032242137e+00,3.290234020420625127e-02,5.849304984112291966e-02,6.815628445747053377e+01
4.999999999999994449e-01,4.999999999999982792e-01,6.095867679032242137e+00,3.290234020429993328e-02,5.849304981845597495e-02,6.784436019624111225e+01
4.999999999999994449e-01,4.999999999999982792e-01,6.095867679032241249e+00,3.290234020444052221e-02,5.849304979649061487e-02,6.753399165925334557e+01
4.999999999999993894e-01,4.999999999999983347e-01,6.095867679032241249e+00,3.290234020463633086e-02,5.849304977504539427e-02,6.722517108559802068e+01
4.999999999999993894e-01,4.999999999999983347e-01,6.095867679032241249e+00,3.290234020489643529e-02,5.849304975392941724e-02,6.691789075277060306e+01
4.999999999999993894e-01,4.999999999999983347e-01,6.095867679032242137e+00,3.290234020523033487e-02,5.849304973294442572e-02,6.661214297649657112e+01
4.999999999999993894e-01,4.999999999999983347e-01,6.095867679032242137e+00,3.290234020533629872e-02,5.849304971452043422e-02,6.630792015580435361e+01
4.999999999999993894e-01,4.999999999999983347e-01,6.095867679032242137e+00,3.290234020542208426e-02,5.849304969677514981e-02,6.600521465356308681e+01
4.999999999999993339e-01,4.999999999999983902e-01,6.095867679032241249e+00,3.290234020547892074e-02,5.849304967965301277e-02,6.570401890175082826e+01
4.999999999999993339e-01,4.999999999999983902e-01,6.095867679032241249e+00,3.290234020549688554e-02,5.849304966310365367e-02,6.540432536994580914e+01
4.999999999999993339e-01,4.999999999999983902e-01,6.095867679032241249e+00,3.290234020546488336e-02,5.849304964708209459e-02,6.510612656511885632e+01
4.999999999999993339e-01,4.999999999999983902e-01,6.095867679032241249e+00,3.290234020537054216e-02,5.849304963154895037e-02,6.480941503142587123e+01
4.999999999999993339e-01,4.999999999999983902e-01,6.095867679032241249e+00,3.290234020520018537e-02,5.849304961647068535e-02,6.451418335000036564e+01
4.999999999999993339e-01,4.999999999999983902e-01,6.095867679032241249e+00,3.290234020493877642e-02,5.849304960181980068e-02,6.422042413874592626e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032240360e+00,3.290234020456987013e-02,5.849304958757504252e-02,6.392813005212861555e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032240360e+00,3.290234020407553639e-02,5.849304957372165881e-02,6.363729378096959977e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032240360e+00,3.290234020343630467e-02,5.849304956025157265e-02,6.334790805223749288e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032240360e+00,3.290234020310825458e-02,5.849304954705940307e-02,6.305996566147221216e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032239472e+00,3.290234020292538003e-02,5.849304953418241193e-02,6.277345939751344162e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032239472e+00,3.290234020279682314e-02,5.849304952164842419e-02,6.248838208997888444e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032239472e+00,3.290234020274203364e-02,5.849304950946835474e-02,6.220472661146976634e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032239472e+00,3.290234020278286209e-02,5.849304949765995326e-02,6.192248586998404392e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032239472e+00,3.290234020294365708e-02,5.849304948624801243e-02,6.164165280872022379e+01
4.999999999999992784e-01,4.999999999999984457e-01,6.095867679032239472e+00,3.290234020325138314e-02,5.849304947526456216e-02,6.136222040588123861e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020373571100e-02,5.849304946474900846e-02,6.108418167447829461e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020442915630e-02,5.849304945474834150e-02,6.080752966213473343e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020536719067e-02,5.849304944531730915e-02,6.053225745088987253e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020658831110e-02,5.849304943651860433e-02,6.025835815700289544e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020746232724e-02,5.849304942776258759e-02,5.998582495223844546e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020784941343e-02,5.849304941894670901e-02,5.971465102661511537e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020813494198e-02,5.849304941048984186e-02,5.944482958709895826e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020828072814e-02,5.849304940239972994e-02,5.917635388774560568e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020824382016e-02,5.849304939468472769e-02,5.890921721611747586e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032238584e+00,3.290234020797629111e-02,5.849304938735362669e-02,5.864341289309838601e+01
4.999999999999992228e-01,4.999999999999985012e-01,6.095867679032237696e+00,3.290234020742500293e-02,5.849304938041555851e-02,5.837893427270808644e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032237696e+00,3.290234020653136360e-02,5.849304937387977965e-02,5.811577474191683024e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032237696e+00,3.290234020523116060e-02,5.849304936775558822e-02,5.785392772045993581e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032237696e+00,3.290234020345426946e-02,5.849304936205212274e-02,5.759338666065235657e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032237696e+00,3.290234020112448032e-02,5.849304935677825112e-02,5.733414504720322924e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032238584e+00,3.290234019889699824e-02,5.849304935183616966e-02,5.707619640914636250e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032238584e+00,3.290234019782028313e-02,5.849304934706994752e-02,5.681953431410463651e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032238584e+00,3.290234019684066397e-02,5.849304934262456596e-02,5.656415232712758012e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032237696e+00,3.290234019601682297e-02,5.849304933848299692e-02,5.631004406329984135e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032237696e+00,3.290234019541540128e-02,5.849304933462497191e-02,5.605720316942253589e+01
4.999999999999991673e-01,4.999999999999985567e-01,6.095867679032237696e+00,3.290234019511141528e-02,5.849304933102676685e-02,5.580562332383792068e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032237696e+00,3.290234019518859659e-02,5.849304932766096615e-02,5.555529823625397512e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032237696e+00,3.290234019573985008e-02,5.849304932449621991e-02,5.530622164756903203e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032237696e+00,3.290234019686757300e-02,5.849304932149700792e-02,5.505838732969644411e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032237696e+00,3.290234019868408522e-02,5.849304931862339685e-02,5.481178908538917938e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032237696e+00,3.290234020131202475e-02,5.849304931583081124e-02,5.456642074806444498e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032237696e+00,3.290234020448658259e-02,5.849304931314647238e-02,5.432227618604184016e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032237696e+00,3.290234020570331763e-02,5.849304931102594640e-02,5.407934932290565655e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032237696e+00,3.290234020691363420e-02,5.849304930906348843e-02,5.383763406310869470e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032236808e+00,3.290234020806123011e-02,5.849304930723671359e-02,5.359712436345481734e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032236808e+00,3.290234020908076873e-02,5.849304930552150228e-02,5.335781421077141573e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032236808e+00,3.290234020989739328e-02,5.849304930389193774e-02,5.311969762174366139e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032236808e+00,3.290234021042622026e-02,5.849304930232022970e-02,5.288276864274874356e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032236808e+00,3.290234021057187458e-02,5.849304930077663806e-02,5.264702134969010672e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032236808e+00,3.290234021022804545e-02,5.849304929922942431e-02,5.241244984783168093e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032236808e+00,3.290234020927693820e-02,5.849304929764476829e-02,5.217904827163213355e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032236808e+00,3.290234020758887185e-02,5.849304929598667796e-02,5.194681078457909251e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032236808e+00,3.290234020502175866e-02,5.849304929421695470e-02,5.171573157902339801e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032236808e+00,3.290234020431671846e-02,5.849304929283231924e-02,5.148580490722063985e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032236808e+00,3.290234020376367474e-02,5.849304929150391658e-02,5.125702500213731838e+01
4.999999999999991118e-01,4.999999999999986122e-01,6.095867679032235920e+00,3.290234020320029901e-02,5.849304929019012028e-02,5.102938614193291755e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235920e+00,3.290234020266211146e-02,5.849304928888617722e-02,5.080288263525332582e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235920e+00,3.290234020219104383e-02,5.849304928758865263e-02,5.057750881900714290e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235920e+00,3.290234020183577940e-02,5.849304928629558281e-02,5.035325905820899095e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235920e+00,3.290234020165212769e-02,5.849304928500651674e-02,5.013012774582267639e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235920e+00,3.290234020170337836e-02,5.849304928372261320e-02,4.990810930260450107e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235920e+00,3.290234020206064813e-02,5.849304928244671020e-02,4.968719817694647389e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235920e+00,3.290234020280324162e-02,5.849304928118344293e-02,4.946738884471955089e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235920e+00,3.290234020401901910e-02,5.849304927993929926e-02,4.924867580911689657e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032235031e+00,3.290234020454541747e-02,5.849304927865666553e-02,4.903105362235314146e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020466425990e-02,5.849304927735522047e-02,4.881451683874455938e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020479427396e-02,5.849304927606344823e-02,4.859906003725073020e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020492725786e-02,5.849304927478910648e-02,4.838467783110874620e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020505300450e-02,5.849304927354160438e-02,4.817136486030856446e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020515914182e-02,5.849304927233202334e-02,4.795911579144480896e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020523103570e-02,5.849304927117321418e-02,4.774792531756855141e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020525160952e-02,5.849304927007984573e-02,4.753778815803906355e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020520124009e-02,5.849304926906844643e-02,4.732869905837559799e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020505761886e-02,5.849304926815747374e-02,4.712065279010916186e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032235031e+00,3.290234020479562704e-02,5.849304926736739046e-02,4.691364415063429760e+01
4.999999999999990563e-01,4.999999999999986677e-01,6.095867679032234143e+00,3.290234020462291797e-02,5.849304926655401332e-02,4.670766797699537420e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020464770370e-02,5.849304926564338064e-02,4.650271912610926250e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020467045634e-02,5.849304926477903732e-02,4.629879246230930079e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020469001014e-02,5.849304926396411280e-02,4.609588288712438242e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020470512999e-02,5.849304926320161163e-02,4.589398532740769099e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020471451137e-02,5.849304926249435099e-02,4.569309473519655285e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020471678733e-02,5.849304926184496073e-02,4.549320608757232520e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020471051457e-02,5.849304926125580006e-02,4.529431438652026998e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020469421511e-02,5.849304926072895761e-02,4.509641465878942057e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020466632769e-02,5.849304926026620971e-02,4.489950195575246283e+01
4.999999999999990008e-01,4.999999999999987232e-01,6.095867679032234143e+00,3.290234020462524944e-02,5.849304925986894416e-02,4.470357135326558762e+01
4.999999999999989453e-01,4.999999999999987788e-01,6.095867679032234143e+00,3.290234020458040337e-02,5.849304925952400480e-02,4.450861795871477966e+01
4.999999999999989453e-01,4.999999999999987788e-01,6.095867679032234143e+00,3.290234020455700542e-02,5.849304925919745352e-02,4.431463691399888916e+01
4.999999999999989453e-01,4.999999999999987788e-01,6.095867679032234143e+00,3.290234020453275399e-02,5.849304925891573442e-02,4.412162335422217296e+01
4.999999999999989453e-01,4.999999999999987788e-01,6.095867679032234143e+00,3.290234020450896052e-02,5.849304925867446908e-02,4.392957245377832010e+01
