4.999999999999994449e-01,4.999999999999983902e-01,6.097559451220265103e+00,4.434588705580070567e+00,7.883713212894411626e+00,5.962468099582856667e+02
4.999999999999994449e-01,4.999999999999983902e-01,6.097559451220259774e+00,4.434588709556111397e+00,7.883713208000834527e+00,5.961822091298304258e+02
4.999999999999993894e-01,4.999999999999984457e-01,6.097559451220252669e+00,4.434588713791755232e+00,7.883713202787753893e+00,5.961179305344860495e+02
4.999999999999993894e-01,4.999999999999984457e-01,6.097559451220241122e+00,4.434588718292526544e+00,7.883713197248372495e+00,5.960539725763889010e+02
4.999999999999993894e-01,4.999999999999984457e-01,6.097559451220226912e+00,4.434588723063888516e+00,7.883713191375964158e+00,5.959903336688099671e+02
4.999999999999993894e-01,4.999999999999984457e-01,6.097559451220208260e+00,4.434588727876763059e+00,7.883713185452472239e+00,5.959270122207728946e+02
4.999999999999993339e-01,4.999999999999985012e-01,6.097559451220188720e+00,4.434588731885376944e+00,7.883713180518846286e+00,5.958640066152461259e+02
4.999999999999993339e-01,4.999999999999985012e-01,6.097559451220167404e+00,4.434588734488566608e+00,7.883713177314975340e+00,5.958013152582948351e+02
4.999999999999993339e-01,4.999999999999985012e-01,6.097559451220145199e+00,4.434588735010195570e+00,7.883713176673027512e+00,5.957389365608430580e+02
4.999999999999993339e-01,4.999999999999985012e-01,6.097559451220124771e+00,4.434588732676504996e+00,7.883713179545316585e+00,5.956768689373787993e+02
4.999999999999993339e-01,4.999999999999985012e-01,6.097559451220105231e+00,4.434588727950515619e+00,7.883713185361970410e+00,5.956151108399589020e+02
4.999999999999992784e-01,4.999999999999985567e-01,6.097559451220086579e+00,4.434588722207830180e+00,7.883713192429938843e+00,5.955536607499466299e+02
4.999999999999992784e-01,4.999999999999985567e-01,6.097559451220068816e+00,4.434588716170474676e+00,7.883713199860575394e+00,5.954925171381020164e+02
4.999999999999992784e-01,4.999999999999985567e-01,6.097559451220053717e+00,4.434588710749305385e+00,7.883713206532823925e+00,5.954316784860484404e+02
4.999999999999992784e-01,4.999999999999985567e-01,6.097559451220041282e+00,4.434588706967417693e+00,7.883713211187489023e+00,5.953711432851973768e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451220029736e+00,4.434588704340638010e+00,7.883713214420477122e+00,5.953109100140009105e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451220019966e+00,4.434588702506118807e+00,7.883713216678373215e+00,5.952509771608266647e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451220011084e+00,4.434588701462637950e+00,7.883713217962680986e+00,5.951913432273329363e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451220002202e+00,4.434588701141644052e+00,7.883713218357772057e+00,5.951320067224435206e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451219993321e+00,4.434588701402956801e+00,7.883713218036180415e+00,5.950729661622226558e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451219984439e+00,4.434588702014020001e+00,7.883713217284123331e+00,5.950142200692692995e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451219976445e+00,4.434588702681431016e+00,7.883713216462715501e+00,5.949557669736375374e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451219968452e+00,4.434588703043441882e+00,7.883713216017183001e+00,5.948976054126172812e+02
4.999999999999992228e-01,4.999999999999986122e-01,6.097559451219961346e+00,4.434588702667453752e+00,7.883713216479955044e+00,5.948397339306613958e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219954241e+00,4.434588700828517638e+00,7.883713218743277906e+00,5.947821510055739509e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219948912e+00,4.434588699696798919e+00,7.883713220136177924e+00,5.947248554012454633e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219942694e+00,4.434588698164811937e+00,7.883713222021714095e+00,5.946678455262899661e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219938254e+00,4.434588696584699008e+00,7.883713223966480221e+00,5.946111199749324214e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219933813e+00,4.434588695306983297e+00,7.883713225539065839e+00,5.945546773414256450e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219929372e+00,4.434588694283921662e+00,7.883713226798228391e+00,5.944985162267603300e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219925819e+00,4.434588693388932690e+00,7.883713227899761478e+00,5.944426352332607166e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219922266e+00,4.434588692727746029e+00,7.883713228713538079e+00,5.943870329593213455e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219919602e+00,4.434588692406091326e+00,7.883713229109428511e+00,5.943317080033360753e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219916937e+00,4.434588692528546261e+00,7.883713228958720620e+00,5.942766589638841879e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219915161e+00,4.434588692918785213e+00,7.883713228478433699e+00,5.942218844847142236e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219912496e+00,4.434588693345008714e+00,7.883713227953855984e+00,5.941673832184940238e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219909832e+00,4.434588693739186738e+00,7.883713227468719609e+00,5.941131537915583749e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219908055e+00,4.434588694033285705e+00,7.883713227106755816e+00,5.940591948302421770e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219906279e+00,4.434588694159717903e+00,7.883713226951151398e+00,5.940055049611074764e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219904503e+00,4.434588694158810185e+00,7.883713226952272279e+00,5.939520828660407687e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219902726e+00,4.434588694092145289e+00,7.883713227034325755e+00,5.938989272378245232e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219900950e+00,4.434588693958426475e+00,7.883713227198906992e+00,5.938460367370070117e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219899174e+00,4.434588693756358779e+00,7.883713227447608496e+00,5.937934100241361648e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219898286e+00,4.434588693484800892e+00,7.883713227781836252e+00,5.937410457599817164e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219896509e+00,4.434588693180041119e+00,7.883713228156929098e+00,5.936889426589619916e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219895621e+00,4.434588692885715666e+00,7.883713228519177996e+00,5.936370994460346537e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219894733e+00,4.434588692623671058e+00,7.883713228841696896e+00,5.935855148149165643e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219893845e+00,4.434588692415750266e+00,7.883713229097601527e+00,5.935341874593248122e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219892956e+00,4.434588692283623068e+00,7.883713229260220778e+00,5.934831160731922637e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219892068e+00,4.434588692206780536e+00,7.883713229354798457e+00,5.934322994024497575e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219891180e+00,4.434588692156445688e+00,7.883713229416750679e+00,5.933817362032165192e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219890292e+00,4.434588692128392573e+00,7.883713229451278615e+00,5.933314252013491341e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219890292e+00,4.434588692118395237e+00,7.883713229463585215e+00,5.932813651227043010e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219888516e+00,4.434588692122215292e+00,7.883713229458884975e+00,5.932315546933496080e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219888516e+00,4.434588692133131893e+00,7.883713229445450388e+00,5.931819926902383031e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219887627e+00,4.434588692143936584e+00,7.883713229432153469e+00,5.931326779002936291e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219887627e+00,4.434588692148867750e+00,7.883713229426085434e+00,5.930836090808238623e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219886739e+00,4.434588692142162003e+00,7.883713229434339276e+00,5.930347849891376200e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219886739e+00,4.434588692118108355e+00,7.883713229463944039e+00,5.929862043827491789e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219886739e+00,4.434588692083255346e+00,7.883713229506840392e+00,5.929378660688656737e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219886739e+00,4.434588692046554925e+00,7.883713229552011370e+00,5.928897688644301525e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219886739e+00,4.434588692009821642e+00,7.883713229597222316e+00,5.928419115574656644e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219885851e+00,4.434588691974870933e+00,7.883713229640238573e+00,5.927942929359950313e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219884963e+00,4.434588691938745164e+00,7.883713229684702561e+00,5.927469119351836753e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219884963e+00,4.434588691914060909e+00,7.883713229715083592e+00,5.926997670101379754e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219884963e+00,4.434588691891624634e+00,7.883713229742697060e+00,5.926528572881964010e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219884075e+00,4.434588691872947130e+00,7.883713229765685782e+00,5.926061815667939072e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219884075e+00,4.434588691859342902e+00,7.883713229782429721e+00,5.925597386493494696e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219884075e+00,4.434588691851931941e+00,7.883713229791550425e+00,5.925135273455217657e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219884075e+00,4.434588691851037545e+00,7.883713229792651767e+00,5.924675465285300788e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219883186e+00,4.434588691856808040e+00,7.883713229785550780e+00,5.924217950757140443e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219883186e+00,4.434588691869594257e+00,7.883713229769814035e+00,5.923762718322761884e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219883186e+00,4.434588691889546297e+00,7.883713229745257678e+00,5.923309756503360859e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219883186e+00,4.434588691916609093e+00,7.883713229711950987e+00,5.922859053889299048e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219882298e+00,4.434588691950522410e+00,7.883713229670211042e+00,5.922410599140108616e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219882298e+00,4.434588691990824394e+00,7.883713229620608942e+00,5.921964380984493346e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219882298e+00,4.434588692036848023e+00,7.883713229563964475e+00,5.921520388220320683e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219882298e+00,4.434588692087721995e+00,7.883713229501350561e+00,5.921078609714631966e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219881410e+00,4.434588692142371613e+00,7.883713229434089698e+00,5.920639034403634469e+02
4.999999999999991673e-01,4.999999999999986677e-01,6.097559451219881410e+00,4.434588692199518789e+00,7.883713229363754849e+00,5.920201651292705947e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219881410e+00,4.434588692257680265e+00,7.883713229292171221e+00,5.919766449456391229e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219881410e+00,4.434588692315170277e+00,7.883713229221414487e+00,5.919333418038406762e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219881410e+00,4.434588692370097895e+00,7.883713229153811675e+00,5.918902546251637204e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219881410e+00,4.434588692420367906e+00,7.883713229091940278e+00,5.918473823378133147e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219881410e+00,4.434588692463683479e+00,7.883713229038628256e+00,5.918047238769119076e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219882298e+00,4.434588692497541729e+00,7.883713228996955813e+00,5.917622781844984274e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219882298e+00,4.434588692520190278e+00,7.883713228969080333e+00,5.917200441997308644e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219883186e+00,4.434588692534576104e+00,7.883713228951374496e+00,5.916780208182707383e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219883186e+00,4.434588692539644050e+00,7.883713228945135931e+00,5.916362069817345173e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219884075e+00,4.434588692533406373e+00,7.883713228952811569e+00,5.915946016461624595e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219884963e+00,4.434588692513738550e+00,7.883713228977016207e+00,5.915532037738136069e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219884963e+00,4.434588692478381056e+00,7.883713229020532509e+00,5.915120123331656714e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219885851e+00,4.434588692424935807e+00,7.883713229086309227e+00,5.914710262989146941e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219886739e+00,4.434588692350872385e+00,7.883713229177462978e+00,5.914302446519759542e+02
4.999999999999991118e-01,4.999999999999987232e-01,6.097559451219887627e+00,4.434588692253520037e+00,7.883713229297279135e+00,5.913896663794829465e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219888516e+00,4.434588692130076559e+00,7.883713229449207383e+00,5.913492904747879493e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219889404e+00,4.434588691977600305e+00,7.883713229636867936e+00,5.913091159374619110e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219890292e+00,4.434588691793014625e+00,7.883713229864047989e+00,5.912691417732945638e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219892068e+00,4.434588691573108754e+00,7.883713230134699046e+00,5.912293669942941960e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219892956e+00,4.434588691314532483e+00,7.883713230452944032e+00,5.911897906186877663e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219894733e+00,4.434588691013801487e+00,7.883713230823070184e+00,5.911504116709207892e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219895621e+00,4.434588690667297328e+00,7.883713231249533493e+00,5.911112291816577908e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219897397e+00,4.434588690271261235e+00,7.883713231736958704e+00,5.910722421877815123e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219899174e+00,4.434588689821802099e+00,7.883713232290134876e+00,5.910334497323937057e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219900950e+00,4.434588689327131128e+00,7.883713232898957202e+00,5.909948508066026989e+02
4.999999999999990563e-01,4.999999999999987788e-01,6.097559451219902726e+00,4.434588688800412015e+00,7.883713233547222643e+00,5.909564443835330394e+02
