5.000000000000021094e-01,4.999999999999985567e-01,6.097560975609788159e+00,1.997848362510985798e-01,3.551730491645495591e-01,2.749966966170503291e+00
5.000000000000021094e-01,4.999999999999986122e-01,6.097560975609788159e+00,1.997848362511908393e-01,3.551730488920995521e-01,2.749966958473648138e+00
5.000000000000021094e-01,4.999999999999986122e-01,6.097560975609787270e+00,1.997848362512281983e-01,3.551730486310691881e-01,2.749966951098756329e+00
5.000000000000019984e-01,4.999999999999986677e-01,6.097560975609787270e+00,1.997848362512000542e-01,3.551730483801041061e-01,2.749966944007146807e+00
5.000000000000019984e-01,4.999999999999987232e-01,6.097560975609786382e+00,1.997848362510949993e-01,3.551730481377784465e-01,2.749966937158090374e+00
5.000000000000019984e-01,4.999999999999987232e-01,6.097560975609786382e+00,1.997848362509007936e-01,3.551730479025892451e-01,2.749966930508640939e+00
5.000000000000019984e-01,4.999999999999987788e-01,6.097560975609785494e+00,1.997848362506044473e-01,3.551730476729501595e-01,2.749966924013465430e+00
5.000000000000018874e-01,4.999999999999987788e-01,6.097560975609785494e+00,1.997848362501920272e-01,3.551730474471857524e-01,2.749966917624674601e+00
5.000000000000018874e-01,4.999999999999988343e-01,6.097560975609784606e+00,1.997848362496488506e-01,3.551730472235253289e-01,2.749966911291653826e+00
5.000000000000017764e-01,4.999999999999988343e-01,6.097560975609784606e+00,1.997848362494341057e-01,3.551730470339837242e-01,2.749966905933122874e+00
5.000000000000017764e-01,4.999999999999988898e-01,6.097560975609783718e+00,1.997848362493070684e-01,3.551730468605805435e-01,2.749966901033408906e+00
5.000000000000017764e-01,4.999999999999988898e-01,6.097560975609783718e+00,1.997848362491742580e-01,3.551730466958026300e-01,2.749966896377156189e+00
5.000000000000017764e-01,4.999999999999989453e-01,6.097560975609782830e+00,1.997848362490390051e-01,3.551730465389861258e-01,2.749966891945532232e+00
5.000000000000016653e-01,4.999999999999989453e-01,6.097560975609782830e+00,1.997848362489049734e-01,3.551730463894461898e-01,2.749966887719109909e+00
5.000000000000016653e-01,4.999999999999990008e-01,6.097560975609781941e+00,1.997848362487765206e-01,3.551730462464740001e-01,2.749966883677787077e+00
5.000000000000016653e-01,4.999999999999990008e-01,6.097560975609781941e+00,1.997848362486583651e-01,3.551730461093339786e-01,2.749966879800703534e+00
5.000000000000016653e-01,4.999999999999990563e-01,6.097560975609781053e+00,1.997848362485558915e-01,3.551730459772606818e-01,2.749966876066156640e+00
5.000000000000016653e-01,4.999999999999990563e-01,6.097560975609781053e+00,1.997848362484750118e-01,3.551730458494559706e-01,2.749966872451520494e+00
5.000000000000015543e-01,4.999999999999990563e-01,6.097560975609781053e+00,1.997848362484222484e-01,3.551730457250860118e-01,2.749966868933160669e+00
5.000000000000015543e-01,4.999999999999991118e-01,6.097560975609780165e+00,1.997848362484047069e-01,3.551730456032786143e-01,2.749966865486353829e+00
5.000000000000015543e-01,4.999999999999991118e-01,6.097560975609780165e+00,1.997848362484301865e-01,3.551730454831197870e-01,2.749966862085203800e+00
5.000000000000015543e-01,4.999999999999991673e-01,6.097560975609779277e+00,1.997848362485070972e-01,3.551730453636513518e-01,2.749966858702557637e+00
5.000000000000014433e-01,4.999999999999991673e-01,6.097560975609779277e+00,1.997848362486445706e-01,3.551730452438676133e-01,2.749966855309923908e+00
5.000000000000014433e-01,4.999999999999992228e-01,6.097560975609778389e+00,1.997848362488524043e-01,3.551730451227127494e-01,2.749966851877390539e+00
5.000000000000014433e-01,4.999999999999992784e-01,6.097560975609778389e+00,1.997848362491327912e-01,3.551730449997534955e-01,2.749966848392724206e+00
5.000000000000013323e-01,4.999999999999992784e-01,6.097560975609778389e+00,1.997848362491319862e-01,3.551730449033921877e-01,2.749966845662141779e+00
5.000000000000013323e-01,4.999999999999992784e-01,6.097560975609777500e+00,1.997848362491349283e-01,3.551730448103021520e-01,2.749966843023635477e+00
5.000000000000013323e-01,4.999999999999993339e-01,6.097560975609777500e+00,1.997848362491413954e-01,3.551730447202525176e-01,2.749966840470734475e+00
5.000000000000013323e-01,4.999999999999993339e-01,6.097560975609776612e+00,1.997848362491511098e-01,3.551730446330206292e-01,2.749966837997206870e+00
5.000000000000013323e-01,4.999999999999993894e-01,6.097560975609776612e+00,1.997848362491636831e-01,3.551730445483911036e-01,2.749966835597034809e+00
5.000000000000013323e-01,4.999999999999993894e-01,6.097560975609776612e+00,1.997848362491786711e-01,3.551730444661551078e-01,2.749966833264396282e+00
5.000000000000012212e-01,4.999999999999993894e-01,6.097560975609775724e+00,1.997848362491954632e-01,3.551730443861096376e-01,2.749966830993641143e+00
5.000000000000012212e-01,4.999999999999994449e-01,6.097560975609775724e+00,1.997848362492133378e-01,3.551730443080569621e-01,2.749966828779272898e+00
5.000000000000012212e-01,4.999999999999994449e-01,6.097560975609774836e+00,1.997848362492315177e-01,3.551730442318034031e-01,2.749966826615924731e+00
5.000000000000012212e-01,4.999999999999994449e-01,6.097560975609774836e+00,1.997848362492490315e-01,3.551730441571591124e-01,2.749966824498340845e+00
5.000000000000012212e-01,4.999999999999995004e-01,6.097560975609774836e+00,1.997848362492647967e-01,3.551730440839368508e-01,2.749966822421352486e+00
5.000000000000012212e-01,4.999999999999995004e-01,6.097560975609773948e+00,1.997848362492776475e-01,3.551730440119516552e-01,2.749966820379860621e+00
5.000000000000011102e-01,4.999999999999995004e-01,6.097560975609773948e+00,1.997848362492861962e-01,3.551730439410196172e-01,2.749966818368809740e+00
5.000000000000011102e-01,4.999999999999995004e-01,6.097560975609773948e+00,1.997848362492889995e-01,3.551730438709576609e-01,2.749966816383171420e+00
5.000000000000011102e-01,4.999999999999995559e-01,6.097560975609773060e+00,1.997848362492843921e-01,3.551730438015822666e-01,2.749966814417920347e+00
5.000000000000011102e-01,4.999999999999995004e-01,6.097560975609773060e+00,1.997848362492810892e-01,3.551730437339183366e-01,2.749966812501204672e+00
5.000000000000011102e-01,4.999999999999995559e-01,6.097560975609772171e+00,1.997848362493078456e-01,3.551730436713136929e-01,2.749966810724952193e+00
5.000000000000011102e-01,4.999999999999995559e-01,6.097560975609772171e+00,1.997848362493346297e-01,3.551730436103646138e-01,2.749966808995765177e+00
5.000000000000009992e-01,4.999999999999995559e-01,6.097560975609772171e+00,1.997848362493608310e-01,3.551730435510751516e-01,2.749966807313795503e+00
5.000000000000009992e-01,4.999999999999995559e-01,6.097560975609771283e+00,1.997848362493857832e-01,3.551730434934586844e-01,2.749966805679460613e+00
5.000000000000009992e-01,4.999999999999996114e-01,6.097560975609771283e+00,1.997848362494088204e-01,3.551730434375377499e-01,2.749966804093434636e+00
5.000000000000009992e-01,4.999999999999996114e-01,6.097560975609771283e+00,1.997848362494291097e-01,3.551730433833436007e-01,2.749966802556638612e+00
5.000000000000009992e-01,4.999999999999996114e-01,6.097560975609770395e+00,1.997848362494458740e-01,3.551730433309159829e-01,2.749966801070228062e+00
5.000000000000009992e-01,4.999999999999996114e-01,6.097560975609770395e+00,1.997848362494581698e-01,3.551730432803025250e-01,2.749966799635585879e+00
5.000000000000009992e-01,4.999999999999996669e-01,6.097560975609770395e+00,1.997848362494650254e-01,3.551730432315585717e-01,2.749966798254309008e+00
5.000000000000009992e-01,4.999999999999996669e-01,6.097560975609769507e+00,1.997848362494654140e-01,3.551730431847467950e-01,2.749966796928199564e+00
5.000000000000008882e-01,4.999999999999996669e-01,6.097560975609769507e+00,1.997848362494581975e-01,3.551730431399368615e-01,2.749966795659254171e+00
5.000000000000008882e-01,4.999999999999996669e-01,6.097560975609769507e+00,1.997848362494421826e-01,3.551730430972049879e-01,2.749966794449655527e+00
5.000000000000008882e-01,4.999999999999996669e-01,6.097560975609769507e+00,1.997848362494161201e-01,3.551730430566336638e-01,2.749966793301758639e+00
5.000000000000008882e-01,4.999999999999997224e-01,6.097560975609768619e+00,1.997848362493786500e-01,3.551730430183112075e-01,2.749966792218082823e+00
5.000000000000008882e-01,4.999999999999997224e-01,6.097560975609768619e+00,1.997848362493283569e-01,3.551730429823315438e-01,2.749966791201302385e+00
5.000000000000008882e-01,4.999999999999997224e-01,6.097560975609767731e+00,1.997848362492888608e-01,3.551730429472549910e-01,2.749966790210258694e+00
5.000000000000008882e-01,4.999999999999997780e-01,6.097560975609767731e+00,1.997848362492752328e-01,3.551730429121727761e-01,2.749966789218956986e+00
5.000000000000008882e-01,4.999999999999997780e-01,6.097560975609767731e+00,1.997848362492607444e-01,3.551730428787200355e-01,2.749966788274107010e+00
5.000000000000008882e-01,4.999999999999997780e-01,6.097560975609767731e+00,1.997848362492457563e-01,3.551730428468793943e-01,2.749966787375187849e+00
5.000000000000008882e-01,4.999999999999997780e-01,6.097560975609767731e+00,1.997848362492307128e-01,3.551730428166284814e-01,2.749966786521526707e+00
5.000000000000008882e-01,4.999999999999997780e-01,6.097560975609766842e+00,1.997848362492160579e-01,3.551730427879392638e-01,2.749966785712285144e+00
5.000000000000008882e-01,4.999999999999997780e-01,6.097560975609766842e+00,1.997848362492023189e-01,3.551730427607772134e-01,2.749966784946437759e+00
5.000000000000008882e-01,4.999999999999998335e-01,6.097560975609766842e+00,1.997848362491900787e-01,3.551730427351010855e-01,2.749966784222756644e+00
5.000000000000008882e-01,4.999999999999998335e-01,6.097560975609766842e+00,1.997848362491800311e-01,3.551730427108618637e-01,2.749966783539793180e+00
5.000000000000007772e-01,4.999999999999998335e-01,6.097560975609766842e+00,1.997848362491728702e-01,3.551730426880024827e-01,2.749966782895858941e+00
5.000000000000007772e-01,4.999999999999998335e-01,6.097560975609766842e+00,1.997848362491694008e-01,3.551730426664570506e-01,2.749966782289011036e+00
5.000000000000007772e-01,4.999999999999998335e-01,6.097560975609765954e+00,1.997848362491704832e-01,3.551730426461502388e-01,2.749966781717031239e+00
5.000000000000007772e-01,4.999999999999998335e-01,6.097560975609765954e+00,1.997848362491770335e-01,3.551730426269966712e-01,2.749966781177410891e+00
5.000000000000007772e-01,4.999999999999998890e-01,6.097560975609765954e+00,1.997848362491901064e-01,3.551730426089004800e-01,2.749966780667330468e+00
5.000000000000007772e-01,4.999999999999998890e-01,6.097560975609765954e+00,1.997848362492107843e-01,3.551730425917542511e-01,2.749966780183644932e+00
5.000000000000007772e-01,4.999999999999998890e-01,6.097560975609765954e+00,1.997848362492402330e-01,3.551730425754389686e-01,2.749966779722863741e+00
5.000000000000007772e-01,4.999999999999998890e-01,6.097560975609765954e+00,1.997848362492522512e-01,3.551730425613314202e-01,2.749966779325973665e+00
5.000000000000007772e-01,4.999999999999998890e-01,6.097560975609765954e+00,1.997848362492524177e-01,3.551730425490541854e-01,2.749966778981825399e+00
5.000000000000007772e-01,4.999999999999998890e-01,6.097560975609765954e+00,1.997848362492530283e-01,3.551730425378542000e-01,2.749966778668114120e+00
5.000000000000007772e-01,4.999999999999998890e-01,6.097560975609765954e+00,1.997848362492539998e-01,3.551730425276439229e-01,2.749966778382326726e+00
5.000000000000007772e-01,4.999999999999998890e-01,6.097560975609765954e+00,1.997848362492553320e-01,3.551730425183264872e-01,2.749966778121689437e+00
5.000000000000007772e-01,4.999999999999999445e-01,6.097560975609765954e+00,1.997848362492569696e-01,3.551730425097954225e-01,2.749966777883152691e+00
5.000000000000007772e-01,4.999999999999999445e-01,6.097560975609765954e+00,1.997848362492588292e-01,3.551730425019342108e-01,2.749966777663378714e+00
5.000000000000007772e-01,4.999999999999999445e-01,6.097560975609765954e+00,1.997848362492608554e-01,3.551730424946157316e-01,2.749966777458731304e+00
5.000000000000006661e-01,4.999999999999999445e-01,6.097560975609765066e+00,1.997848362492629648e-01,3.551730424877018177e-01,2.749966777265260731e+00
5.000000000000006661e-01,4.999999999999999445e-01,6.097560975609765066e+00,1.997848362492650465e-01,3.551730424810429221e-01,2.749966777078690860e+00
5.000000000000006661e-01,4.999999999999999445e-01,6.097560975609765066e+00,1.997848362492669616e-01,3.551730424744775072e-01,2.749966776894408493e+00
5.000000000000006661e-01,4.999999999999999445e-01,6.097560975609765066e+00,1.997848362492685992e-01,3.551730424678317122e-01,2.749966776707449156e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362492697649e-01,3.551730424609190195e-01,2.749966776512484223e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362492703200e-01,3.551730424535393671e-01,2.749966776303809368e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362492700980e-01,3.551730424454793145e-01,2.749966776075330799e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362492688490e-01,3.551730424365110439e-01,2.749966775820553710e+00
5.000000000000006661e-01,4.999999999999999445e-01,6.097560975609765066e+00,1.997848362492788410e-01,3.551730424403575226e-01,2.749966775931024898e+00
5.000000000000006661e-01,4.999999999999999445e-01,6.097560975609765066e+00,1.997848362492912200e-01,3.551730424471443159e-01,2.749966776125012391e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362493042651e-01,3.551730424549467413e-01,2.749966776347612551e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362493178653e-01,3.551730424636796446e-01,2.749966776596405982e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362493318541e-01,3.551730424732496560e-01,2.749966776868745910e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362493461483e-01,3.551730424835553013e-01,2.749966777161751086e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362493605812e-01,3.551730424944863351e-01,2.749966777472296009e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362493749308e-01,3.551730425059235752e-01,2.749966777797002493e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765066e+00,1.997848362493890861e-01,3.551730425177385131e-01,2.749966778132232559e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765954e+00,1.997848362494027974e-01,3.551730425297933147e-01,2.749966778474076889e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765954e+00,1.997848362494158425e-01,3.551730425419400983e-01,2.749966778818351276e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765954e+00,1.997848362494279717e-01,3.551730425540208791e-01,2.749966779160582409e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765954e+00,1.997848362494389629e-01,3.551730425658672918e-01,2.749966779496005209e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765954e+00,1.997848362494484831e-01,3.551730425773001465e-01,2.749966779819549512e+00
5.000000000000006661e-01,5.000000000000000000e-01,6.097560975609765954e+00,1.997848362494562824e-01,3.551730425881292619e-01,2.749966780125834287e+00
5.000000000000005551e-01,5.000000000000001110e-01,6.097560975609765954e+00,1.997848362494620000e-01,3.551730425981531325e-01,2.749966780409159206e+00
5.000000000000005551e-01,5.000000000000001110e-01,6.097560975609765954e+00,1.997848362494653029e-01,3.551730426071584845e-01,2.749966780663494426e+00
5.000000000000005551e-01,5.000000000000001110e-01,6.097560975609765954e+00,1.997848362494658303e-01,3.551730426149202202e-01,2.749966780882473927e+00
