4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311583100786e+00,7.881525888583649220e+00,3.246399567459743452e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311488315273e+00,7.881525888700307902e+00,3.231346178213060227e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311395902973e+00,7.881525888814046255e+00,3.216367867537485381e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311308527533e+00,7.881525888921584233e+00,3.201464261204500872e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311229128823e+00,7.881525889019305176e+00,3.186634986946587489e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311160920273e+00,7.881525889103254023e+00,3.171879674457223075e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311107388872e+00,7.881525889169138210e+00,3.157197955390883948e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311071470048e+00,7.881525889213345515e+00,3.142589463111670511e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311049153677e+00,7.881525889240812432e+00,3.128053830750704378e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,4.433358311040170641e+00,7.881525889251867589e+00,3.113590694453868934e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032237696e+00,4.433358311045672018e+00,7.881525889245097005e+00,3.099199692675911777e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032237696e+00,4.433358311066782242e+00,7.881525889219115122e+00,3.084880465741341382e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032237696e+00,4.433358311104599103e+00,7.881525889172570132e+00,3.070632655844424264e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032237696e+00,4.433358311160196408e+00,7.881525889104143090e+00,3.056455907049188170e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032237696e+00,4.433358311234620430e+00,7.881525889012544361e+00,3.042349865289418531e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032237696e+00,4.433358311328891688e+00,7.881525888896518062e+00,3.028314178368661658e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032237696e+00,4.433358311444005828e+00,7.881525888754840281e+00,3.014348495960222962e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358311575580579e+00,7.881525888592900486e+00,3.000452468451323540e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358311714199473e+00,7.881525888422292958e+00,2.986625747016075039e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358311856324896e+00,7.881525888247369771e+00,2.972867985974682625e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358311998055967e+00,7.881525888072931529e+00,2.959178841444228425e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312135065482e+00,7.881525887904304639e+00,2.945557971324687685e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312262596357e+00,7.881525887747343972e+00,2.932005035298928064e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312375464294e+00,7.881525887608428427e+00,2.918519694832711053e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312468058671e+00,7.881525887494467142e+00,2.905101613174690200e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312534337209e+00,7.881525887412893283e+00,2.891750455356412886e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032235920e+00,4.433358312532957868e+00,7.881525887414591480e+00,2.878465892655398051e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032235920e+00,4.433358312562562631e+00,7.881525887378153961e+00,2.865247580162886365e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032235920e+00,4.433358312567707848e+00,7.881525887371821248e+00,2.852095194417127644e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032235920e+00,4.433358312550022440e+00,7.881525887393587837e+00,2.839008406380825988e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032235920e+00,4.433358312510867094e+00,7.881525887441778622e+00,2.825986888778903250e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312451405325e+00,7.881525887514961859e+00,2.813030316089792748e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312372670973e+00,7.881525887611865677e+00,2.800138364536733349e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312275634816e+00,7.881525887731295477e+00,2.787310712079061759e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312161272075e+00,7.881525887872048663e+00,2.774547038403506605e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,4.433358312030633464e+00,7.881525888032833826e+00,2.761847024915481796e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358311885759129e+00,7.881525888211140973e+00,2.749210353721615263e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358311729862500e+00,7.881525888403013269e+00,2.736636707483979691e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358311565310572e+00,7.881525888605538377e+00,2.724125771892673242e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358311394868245e+00,7.881525888815312797e+00,2.711677234261996006e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358311221790693e+00,7.881525889028331733e+00,2.699290783490441470e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358311049893530e+00,7.881525889239897609e+00,2.686966110048148693e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358310883625641e+00,7.881525889444534805e+00,2.674702905964359445e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358310728141127e+00,7.881525889635900839e+00,2.662500864814871804e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358310589367690e+00,7.881525889806698437e+00,2.650359681709495163e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358310474082131e+00,7.881525889948588492e+00,2.638279053279505604e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358310389976964e+00,7.881525890052103023e+00,2.626258677665100194e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358310345735021e+00,7.881525890106554577e+00,2.614298254502852359e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358310351099618e+00,7.881525890099951859e+00,2.602397484913165471e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,4.433358310416945613e+00,7.881525890018911795e+00,2.590556071487729994e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358310535827407e+00,7.881525889872595947e+00,2.578773718292056927e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358310690857174e+00,7.881525889681790353e+00,2.567050130846126521e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358310884504938e+00,7.881525889443455668e+00,2.555385016089661221e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358311119356188e+00,7.881525889154407771e+00,2.543778082384491057e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358311398095886e+00,7.881525888811344416e+00,2.532229039502080070e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311723517353e+00,7.881525888410825686e+00,2.520737598611028218e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358312098536480e+00,7.881525887949265119e+00,2.509303472264569024e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358312526201495e+00,7.881525887422908383e+00,2.497926374388072546e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358313009711615e+00,7.881525886827819960e+00,2.486606020266542316e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358313552424157e+00,7.881525886159865379e+00,2.475342126532117604e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358314157872293e+00,7.881525885414699673e+00,2.464134411151572479e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358314829771274e+00,7.881525884587746944e+00,2.452982593413816303e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032234143e+00,4.433358315572039743e+00,7.881525883674187050e+00,2.441886393917392795e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032233255e+00,4.433358316379939268e+00,7.881525882679849992e+00,2.430845534603545488e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032233255e+00,4.433358316908217134e+00,7.881525882029663421e+00,2.419859740449471985e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032234143e+00,4.433358316819221656e+00,7.881525882139195360e+00,2.408928737776546924e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032234143e+00,4.433358316451387893e+00,7.881525882591913224e+00,2.398052253249574761e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358315929472937e+00,7.881525883234268726e+00,2.387230015911817560e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358315267749816e+00,7.881525884048696362e+00,2.376461755095880335e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358314784005216e+00,7.881525884644074331e+00,2.365747201410883704e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358314408521572e+00,7.881525885106206886e+00,2.355086087114411697e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358314171707448e+00,7.881525885397669740e+00,2.344478145120646317e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235031e+00,4.433358314069904438e+00,7.881525885522965957e+00,2.333923110383731370e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358313943516649e+00,7.881525885678520638e+00,2.323420718896547754e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358313837304721e+00,7.881525885809241849e+00,2.312970708114634633e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358313661575067e+00,7.881525886025524841e+00,2.302572816804454803e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358313380761473e+00,7.881525886371140821e+00,2.292226784320813238e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358313032709219e+00,7.881525886799511937e+00,2.281932352691297439e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358312714910099e+00,7.881525887190648838e+00,2.271689265018670767e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358312425530023e+00,7.881525887546809273e+00,2.261497265274599044e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358311880745362e+00,7.881525888217312925e+00,2.251356097608347540e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358311372063376e+00,7.881525888843381900e+00,2.241265509415942248e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358311050834999e+00,7.881525889238739424e+00,2.231225248722245169e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358310888253051e+00,7.881525889438839805e+00,2.221235064477270527e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358310613787268e+00,7.881525889776643368e+00,2.211294706438580704e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358310452334194e+00,7.881525889975353749e+00,2.201403926399807531e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358310438791250e+00,7.881525889992022194e+00,2.191562477021624389e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358310545933101e+00,7.881525889860155232e+00,2.181770112275709295e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358310700711513e+00,7.881525889669658724e+00,2.172026587391468055e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358310900199939e+00,7.881525889424135123e+00,2.162331658582388627e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358311083547498e+00,7.881525889198476520e+00,2.152685083311970260e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311276470509e+00,7.881525888961034454e+00,2.143086620495889250e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311510938954e+00,7.881525888672458180e+00,2.133536030286361296e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311705369204e+00,7.881525888433158933e+00,2.124033073751979472e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311822503062e+00,7.881525888288994253e+00,2.114577513292243438e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311891621995e+00,7.881525888203925412e+00,2.105169112528540154e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311936127727e+00,7.881525888149148784e+00,2.095807636278105335e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311944542329e+00,7.881525888138792624e+00,2.086492850541894839e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311940341245e+00,7.881525888143963599e+00,2.077224522524133832e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311678006203e+00,7.881525888466835994e+00,2.068002419812574999e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032235920e+00,4.433358311214530723e+00,7.881525889037266808e+00,2.058826312008407555e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358310659923696e+00,7.881525889719858569e+00,2.049695970004036383e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358310051127127e+00,7.881525890469147200e+00,2.040611165614423328e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032236808e+00,4.433358309439896949e+00,7.881525891221428104e+00,2.031571671821437874e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358308894304045e+00,7.881525891892926516e+00,2.022577262770707662e+01
4.999999999999991118e-01,4.999999999999990563e-01,6.095867679032237696e+00,4.433358308500221945e+00,7.881525892377950093e+00,2.013627713768470784e+01
