4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032350495e+00,4.433358312823777680e+00,7.881525887056393564e+00,7.566697503464120018e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032375364e+00,4.433358312918596056e+00,7.881525886939626524e+00,7.566695347229755271e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032402897e+00,4.433358313020466568e+00,7.881525886814173987e+00,7.566693201755119844e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032432207e+00,4.433358313129528661e+00,7.881525886679865422e+00,7.566691066977290347e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032464181e+00,4.433358313245920002e+00,7.881525886536527636e+00,7.566688942833339979e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032498820e+00,4.433358313369782699e+00,7.881525886383988322e+00,7.566686829260343075e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032536124e+00,4.433358313501254422e+00,7.881525886222075172e+00,7.566684726195375106e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032576980e+00,4.433358313640476389e+00,7.881525886050617657e+00,7.566682633575511545e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032620501e+00,4.433358313787586269e+00,7.881525885869441694e+00,7.566680551337824454e+02
4.999999999999997780e-01,4.999999999999994449e-01,6.095867679032666686e+00,4.433358313942725282e+00,7.881525885678374976e+00,7.566678479419390442e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679032717312e+00,4.433358314106031983e+00,7.881525885477246973e+00,7.566676417757283843e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679032770603e+00,4.433358314277646706e+00,7.881525885265884490e+00,7.566674366288577858e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679032828335e+00,4.433358314457708893e+00,7.881525885044116109e+00,7.566672324950349093e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679032889619e+00,4.433358314646357101e+00,7.881525884811767746e+00,7.566670293679671886e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679032954456e+00,4.433358314843731662e+00,7.881525884568669760e+00,7.566668272413619434e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033023734e+00,4.433358315049972909e+00,7.881525884314647179e+00,7.566666261089267209e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033097453e+00,4.433358315265219396e+00,7.881525884049530362e+00,7.566664259643689547e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033175612e+00,4.433358315489610568e+00,7.881525883773146113e+00,7.566662268013961921e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033259101e+00,4.433358315723286758e+00,7.881525883485321238e+00,7.566660286137157527e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033347031e+00,4.433358315969122110e+00,7.881525883182517234e+00,7.566658313973671284e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033443842e+00,4.433358316250728848e+00,7.881525882835663133e+00,7.566656351660641349e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033551312e+00,4.433358316574913083e+00,7.881525882436378971e+00,7.566654399191968423e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033669440e+00,4.433358316943404098e+00,7.881525881982534898e+00,7.566652456518287408e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033798225e+00,4.433358317357933842e+00,7.881525881471997508e+00,7.566650523590234343e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679033938558e+00,4.433358317820232486e+00,7.881525880902638725e+00,7.566648600358445265e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679034090436e+00,4.433358318332030201e+00,7.881525880272325146e+00,7.566646686773556212e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679034254749e+00,4.433358318895057160e+00,7.881525879578927807e+00,7.566644782786203223e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679034432385e+00,4.433358319511045309e+00,7.881525878820314190e+00,7.566642888347022335e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679034621567e+00,4.433358320181724821e+00,7.881525877994353557e+00,7.566641003406648451e+02
4.999999999999997224e-01,4.999999999999995004e-01,6.095867679034824960e+00,4.433358320908824979e+00,7.881525877098916055e+00,7.566639127915717609e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679035042563e+00,4.433358321694077731e+00,7.881525876131869168e+00,7.566637261824865845e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679035274378e+00,4.433358322539213248e+00,7.881525875091083044e+00,7.566635405084730337e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679035520403e+00,4.433358323445961702e+00,7.881525873974426055e+00,7.566633557645944848e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679035781528e+00,4.433358324416054153e+00,7.881525872779767461e+00,7.566631719459145415e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679036057751e+00,4.433358325451220772e+00,7.881525871504976521e+00,7.566629890474969216e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679036349962e+00,4.433358326553192619e+00,7.881525870147921609e+00,7.566628070644051149e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679036659048e+00,4.433358327723699865e+00,7.881525868706471982e+00,7.566626259917028392e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679036984121e+00,4.433358328964472683e+00,7.881525867178496902e+00,7.566624458244534708e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679037326070e+00,4.433358330277242132e+00,7.881525865561864741e+00,7.566622665577207272e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679037685782e+00,4.433358331663739271e+00,7.881525863854445646e+00,7.566620881865680985e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679038063258e+00,4.433358333125693385e+00,7.881525862054107989e+00,7.566619107060593024e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679038459386e+00,4.433358334664836420e+00,7.881525860158721031e+00,7.566617341112578288e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679038874165e+00,4.433358336282897660e+00,7.881525858166153142e+00,7.566615583972272816e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679039307596e+00,4.433358337981609054e+00,7.881525856074273584e+00,7.566613835590311510e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679039759679e+00,4.433358339762699885e+00,7.881525853880952504e+00,7.566612095917332681e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679040233078e+00,4.433358341627900323e+00,7.881525851584057385e+00,7.566610364903970094e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679040726017e+00,4.433358343578943206e+00,7.881525849181457488e+00,7.566608642500859787e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679041239384e+00,4.433358345617556928e+00,7.881525846671022073e+00,7.566606928658638935e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679041774068e+00,4.433358347745473438e+00,7.881525844050620400e+00,7.566605223327941303e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679042330067e+00,4.433358349964422018e+00,7.881525841318121728e+00,7.566603526459405202e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679042908271e+00,4.433358352276133729e+00,7.881525838471394430e+00,7.566601838003663261e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679043508680e+00,4.433358354682339630e+00,7.881525835508307765e+00,7.566600157911354927e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679044131293e+00,4.433358357184769893e+00,7.881525832426730993e+00,7.566598486133113965e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679044776999e+00,4.433358359785155578e+00,7.881525829224532487e+00,7.566596822619575278e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679045446685e+00,4.433358362485225967e+00,7.881525825899581505e+00,7.566595167321377176e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679046139465e+00,4.433358365286713010e+00,7.881525822449747309e+00,7.566593520189154560e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679046857113e+00,4.433358368191345988e+00,7.881525818872899158e+00,7.566591881173542333e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679047599630e+00,4.433358371200856851e+00,7.881525815166905424e+00,7.566590250225177670e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679048318166e+00,4.433358374118927969e+00,7.881525811573514950e+00,7.566588627326727874e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679048938115e+00,4.433358376641739262e+00,7.881525808466862237e+00,7.566587012478250927e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679049438159e+00,4.433358378682497936e+00,7.881525805953824459e+00,7.566585405644699449e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679049797871e+00,4.433358380155199896e+00,7.881525804140308900e+00,7.566583806790902145e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679049995047e+00,4.433358380973842827e+00,7.881525803132222840e+00,7.566582215881682032e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679050008370e+00,4.433358381052421748e+00,7.881525803035473565e+00,7.566580632881867814e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679049817411e+00,4.433358380304934343e+00,7.881525803955967469e+00,7.566579057756285920e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679049401744e+00,4.433358378645376519e+00,7.881525805999611833e+00,7.566577490469760505e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679048738275e+00,4.433358375987745070e+00,7.881525809272313943e+00,7.566575930987119136e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679047816345e+00,4.433358372281415605e+00,7.881525813836409711e+00,7.566574379272693704e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679046767407e+00,4.433358367982873638e+00,7.881525819129723054e+00,7.566572835283718632e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679045651855e+00,4.433358363299888083e+00,7.881525824896375987e+00,7.566571298980911706e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679044487453e+00,4.433358358288686851e+00,7.881525831067115462e+00,7.566569770327107562e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679043293741e+00,4.433358353005494301e+00,7.881525837572691984e+00,7.566568249285144248e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679042088483e+00,4.433358347506537456e+00,7.881525844343855169e+00,7.566566735817856397e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679040891218e+00,4.433358341848040673e+00,7.881525851311354636e+00,7.566565229888082058e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679039719711e+00,4.433358336086230977e+00,7.881525858405938223e+00,7.566563731458655866e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679038592613e+00,4.433358330277334503e+00,7.881525865558356436e+00,7.566562240492415867e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679037528575e+00,4.433358324477575607e+00,7.881525872699358892e+00,7.566560756952196698e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679036539144e+00,4.433358318787141705e+00,7.881525879705609583e+00,7.566559280807454115e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679035616327e+00,4.433358313407964602e+00,7.881525886328597963e+00,7.566557812042964315e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034770781e+00,4.433358308439832030e+00,7.881525892445478298e+00,7.566556350628123937e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034014941e+00,4.433358303974806347e+00,7.881525897942910142e+00,7.566554896531164331e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679033361242e+00,4.433358300104953464e+00,7.881525902707551268e+00,7.566553449720319122e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679032821229e+00,4.433358296922337516e+00,7.881525906626057676e+00,7.566552010163819659e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679032408226e+00,4.433358294519020859e+00,7.881525909585089806e+00,7.566550577829898430e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679032132891e+00,4.433358292987069404e+00,7.881525911471302770e+00,7.566549152686789057e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679032009434e+00,4.433358292418545510e+00,7.881525912171356119e+00,7.566547734702724028e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679030418707e+00,4.433358286638201307e+00,7.881525919289867232e+00,7.566546318393536694e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679031023556e+00,4.433358289639423688e+00,7.881525915594446374e+00,7.566544916155338569e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679031582220e+00,4.433358292714197901e+00,7.881525911808624052e+00,7.566543520624817347e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679032092923e+00,4.433358295862525722e+00,7.881525907932399377e+00,7.566542131801974165e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679032558328e+00,4.433358299084405374e+00,7.881525903965773239e+00,7.566540749686807885e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679032975772e+00,4.433358302379837745e+00,7.881525899908745636e+00,7.566539374279319645e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679033347031e+00,4.433358305748822836e+00,7.881525895761316569e+00,7.566538005579508308e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679033671216e+00,4.433358309191360647e+00,7.881525891523485150e+00,7.566536643587373874e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679033949216e+00,4.433358312707450288e+00,7.881525887195252267e+00,7.566535288302917479e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034180142e+00,4.433358316297093538e+00,7.881525882776617919e+00,7.566533939726137987e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034362219e+00,4.433358319861577357e+00,7.881525878389077810e+00,7.566532597843036001e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034480346e+00,4.433358322691370645e+00,7.881525874905942253e+00,7.566531262552983890e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034532749e+00,4.433358324646250459e+00,7.881525872499798524e+00,7.566529933836092141e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034518538e+00,4.433358325726218574e+00,7.881525871170647513e+00,7.566528611692363029e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034437714e+00,4.433358325931274102e+00,7.881525870918488330e+00,7.566527296121795416e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034292053e+00,4.433358325282364731e+00,7.881525871717532716e+00,7.566525987121068511e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679034132181e+00,4.433358324317772770e+00,7.881525872905150720e+00,7.566524684604844424e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679033978526e+00,4.433358323273552948e+00,7.881525874190754344e+00,7.566523388535697450e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679033831976e+00,4.433358322149704378e+00,7.881525875574345363e+00,7.566522098913629861e+02
4.999999999999996669e-01,4.999999999999995559e-01,6.095867679033691644e+00,4.433358320946227060e+00,7.881525877055922891e+00,7.566520815738639385e+02
