4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609756184e+00,1.261949379029903180e-02,2.243465581733015968e-02,1.737028209930309708e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609756184e+00,1.261949379029907690e-02,2.243465581210857263e-02,1.737028208441374622e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609756184e+00,1.261949379029910466e-02,2.243465580670962745e-02,1.737028206903405148e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609755296e+00,1.261949379029910813e-02,2.243465580113992303e-02,1.737028205318457696e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609755296e+00,1.261949379029908211e-02,2.243465579540709215e-02,1.737028203688892325e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609755296e+00,1.261949379029901966e-02,2.243465578951980496e-02,1.737028202017373013e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609755296e+00,1.261949379029891211e-02,2.243465578348778286e-02,1.737028200306869330e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609755296e+00,1.261949379029875251e-02,2.243465577732178459e-02,1.737028198560655323e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609755296e+00,1.261949379029853047e-02,2.243465577103361322e-02,1.737028196782310907e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609754408e+00,1.261949379029854434e-02,2.243465576477447071e-02,1.737028195006228293e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609754408e+00,1.261949379029869873e-02,2.243465575851965113e-02,1.737028193228088435e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609754408e+00,1.261949379029885659e-02,2.243465575222761133e-02,1.737028191439936586e-01
4.999999999999998335e-01,4.999999999999995559e-01,6.097560975609754408e+00,1.261949379029901792e-02,2.243465574591835612e-02,1.737028189647465137e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029917752e-02,2.243465573961313936e-02,1.737028187856719808e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029933364e-02,2.243465573333447427e-02,1.737028186074100200e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029948283e-02,2.243465572710614045e-02,1.737028184306361467e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029962508e-02,2.243465572095318383e-02,1.737028182560616529e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029975345e-02,2.243465571490192018e-02,1.737028180844336078e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029986620e-02,2.243465570897995240e-02,1.737028179165352182e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029995988e-02,2.243465570321616365e-02,1.737028177531857454e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379030002927e-02,2.243465569764072770e-02,1.737028175952408382e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379030007264e-02,2.243465569228511591e-02,1.737028174435925332e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379030008304e-02,2.243465568718210068e-02,1.737028172991695596e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379030005702e-02,2.243465568236576238e-02,1.737028171629373674e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029998937e-02,2.243465567787149284e-02,1.737028170358982659e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029987661e-02,2.243465567373600922e-02,1.737028169190917015e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029971355e-02,2.243465566999734359e-02,1.737028168135942852e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029949150e-02,2.243465566669486030e-02,1.737028167205199591e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029920874e-02,2.243465566386926638e-02,1.737028166410201913e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029885659e-02,2.243465566156259416e-02,1.737028165762841136e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029844373e-02,2.243465565974017695e-02,1.737028165253248768e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029837087e-02,2.243465565622256019e-02,1.737028164263336727e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029829281e-02,2.243465565290100883e-02,1.737028163329387420e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029821128e-02,2.243465564977946761e-02,1.737028162452473046e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029812801e-02,2.243465564686103475e-02,1.737028161633420165e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029804301e-02,2.243465564414790642e-02,1.737028160872796656e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029795974e-02,2.243465564164134202e-02,1.737028160170898949e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029787821e-02,2.243465563934161563e-02,1.737028159527739812e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029780015e-02,2.243465563724797093e-02,1.737028158943036138e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029772902e-02,2.243465563535857951e-02,1.737028158416196455e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029766484e-02,2.243465563367050969e-02,1.737028157946308715e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029761106e-02,2.243465563217965364e-02,1.737028157532126971e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029756943e-02,2.243465563088072046e-02,1.737028157172060272e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029754341e-02,2.243465562976716329e-02,1.737028156864158790e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029753474e-02,2.243465562883115161e-02,1.737028156606102991e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029754861e-02,2.243465562806351565e-02,1.737028156395189760e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029758678e-02,2.243465562745371872e-02,1.737028156228320741e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029765270e-02,2.243465562698980509e-02,1.737028156101990128e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029774984e-02,2.243465562665835147e-02,1.737028156012271063e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029788341e-02,2.243465562644443231e-02,1.737028155954805086e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029805515e-02,2.243465562633157120e-02,1.737028155924787987e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609752631e+00,1.261949379029827199e-02,2.243465562630170274e-02,1.737028155916957861e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029842812e-02,2.243465562656451681e-02,1.737028155993453060e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029843506e-02,2.243465562729769075e-02,1.737028156206951168e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029844200e-02,2.243465562817203302e-02,1.737028156460187212e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029844893e-02,2.243465562917414460e-02,1.737028156749340635e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029845761e-02,2.243465563028939486e-02,1.737028157070241996e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029846628e-02,2.243465563150189718e-02,1.737028157418366303e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029847322e-02,2.243465563279446739e-02,1.737028157788821914e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029848189e-02,2.243465563414860642e-02,1.737028158176344428e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029849057e-02,2.243465563554445513e-02,1.737028158575286141e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029849751e-02,2.243465563696077358e-02,1.737028158979608272e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029850445e-02,2.243465563837490628e-02,1.737028159382871528e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029850965e-02,2.243465563976275792e-02,1.737028159778228886e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029851485e-02,2.243465564109874480e-02,1.737028160158415324e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029851659e-02,2.243465564235578788e-02,1.737028160515739772e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029851832e-02,2.243465564350526770e-02,1.737028160842076785e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029851659e-02,2.243465564451699312e-02,1.737028161128857662e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029851312e-02,2.243465564535917708e-02,1.737028161367061563e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029850618e-02,2.243465564599840187e-02,1.737028161547207183e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029849577e-02,2.243465564639958443e-02,1.737028161659343317e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029848189e-02,2.243465564652595903e-02,1.737028161693041639e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029846281e-02,2.243465564633902870e-02,1.737028161637386159e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609753520e+00,1.261949379029844026e-02,2.243465564579855132e-02,1.737028161480966837e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029846108e-02,2.243465564857766853e-02,1.737028162265729092e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029849924e-02,2.243465565261856115e-02,1.737028163407953185e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029853914e-02,2.243465565678344834e-02,1.737028164584903944e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029858077e-02,2.243465566105965620e-02,1.737028165792999790e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029862414e-02,2.243465566543368164e-02,1.737028167028427661e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029866924e-02,2.243465566989118892e-02,1.737028168287139407e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029871435e-02,2.243465567441698186e-02,1.737028169564846514e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029875945e-02,2.243465567899500385e-02,1.737028170857015941e-01
4.999999999999997780e-01,4.999999999999996114e-01,6.097560975609754408e+00,1.261949379029880455e-02,2.243465568360829970e-02,1.737028172158865957e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609754408e+00,1.261949379029885139e-02,2.243465568823902259e-02,1.737028173465361425e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609754408e+00,1.261949379029889649e-02,2.243465569286839587e-02,1.737028174771208522e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609754408e+00,1.261949379029894160e-02,2.243465569747671653e-02,1.737028176070851970e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609754408e+00,1.261949379029898496e-02,2.243465570204332751e-02,1.737028177358468373e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029902660e-02,2.243465570654660027e-02,1.737028178627963715e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029906650e-02,2.243465571096393135e-02,1.737028179872967260e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029910466e-02,2.243465571527171465e-02,1.737028181086828493e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029913935e-02,2.243465571944532055e-02,1.737028182262611298e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029917058e-02,2.243465572345910292e-02,1.737028183393090619e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029919834e-02,2.243465572728635740e-02,1.737028184470746361e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029922262e-02,2.243465573089931456e-02,1.737028185487761167e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029923997e-02,2.243465573426913287e-02,1.737028186436014032e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029925211e-02,2.243465573736587101e-02,1.737028187307076144e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029925905e-02,2.243465574015847397e-02,1.737028188092206993e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029925732e-02,2.243465574261476261e-02,1.737028188782349936e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029925038e-02,2.243465574470140597e-02,1.737028189368126641e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029923303e-02,2.243465574638392468e-02,1.737028189839833481e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029920701e-02,2.243465574762665629e-02,1.737028190187436816e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029917058e-02,2.243465574839274140e-02,1.737028190400568273e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029912201e-02,2.243465574864411671e-02,1.737028190468521138e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029906303e-02,2.243465574834149767e-02,1.737028190380244530e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609755296e+00,1.261949379029899190e-02,2.243465574744435420e-02,1.737028190124339233e-01
4.999999999999997224e-01,4.999999999999996669e-01,6.097560975609754408e+00,1.261949379029890690e-02,2.243465574591090028e-02,1.737028189689054369e-01
