5.000000000000024425e-01,4.999999999999983347e-01,6.097559451219884963e+00,6.007447777704343572e+00,6.835140470434725835e+00,6.664429652666347010e+02
5.000000000000024425e-01,4.999999999999983902e-01,6.097559451219889404e+00,6.007447773331251462e+00,6.835140476806484955e+00,6.663917461066639589e+02
5.000000000000023315e-01,4.999999999999984457e-01,6.097559451219892956e+00,6.007447768969623958e+00,6.835140483155394797e+00,6.663407824324757485e+02
5.000000000000023315e-01,4.999999999999984457e-01,6.097559451219897397e+00,6.007447764793239386e+00,6.835140489232622407e+00,6.662900729518273693e+02
5.000000000000022204e-01,4.999999999999985012e-01,6.097559451219900950e+00,6.007447760975880513e+00,6.835140494789338383e+00,6.662396163724762346e+02
5.000000000000022204e-01,4.999999999999985567e-01,6.097559451219903615e+00,6.007447757691327439e+00,6.835140499576712436e+00,6.661894114021796440e+02
5.000000000000022204e-01,4.999999999999985567e-01,6.097559451219905391e+00,6.007447754991754429e+00,6.835140503520907629e+00,6.661394567836255192e+02
5.000000000000022204e-01,4.999999999999986122e-01,6.097559451219908055e+00,6.007447752591659196e+00,6.835140507034004997e+00,6.660897513564955261e+02
5.000000000000021094e-01,4.999999999999986122e-01,6.097559451219909832e+00,6.007447750490300109e+00,6.835140510118312918e+00,6.660402938786769482e+02
5.000000000000021094e-01,4.999999999999986677e-01,6.097559451219910720e+00,6.007447748713743430e+00,6.835140512737564400e+00,6.659910831003566045e+02
5.000000000000021094e-01,4.999999999999987232e-01,6.097559451219911608e+00,6.007447747288054529e+00,6.835140514855492455e+00,6.659421177717218825e+02
5.000000000000019984e-01,4.999999999999987232e-01,6.097559451219912496e+00,6.007447746239297892e+00,6.835140516435830094e+00,6.658933966429598286e+02
5.000000000000019984e-01,4.999999999999987788e-01,6.097559451219912496e+00,6.007447745593540667e+00,6.835140517442311214e+00,6.658449184642576029e+02
5.000000000000019984e-01,4.999999999999988343e-01,6.097559451219912496e+00,6.007447745287604057e+00,6.835140517964566342e+00,6.657966820329661459e+02
5.000000000000018874e-01,4.999999999999988343e-01,6.097559451219912496e+00,6.007447745110331638e+00,6.835140518300993229e+00,6.657486862246453256e+02
5.000000000000018874e-01,4.999999999999988898e-01,6.097559451219911608e+00,6.007447745002753692e+00,6.835140518535286702e+00,6.657009298344221406e+02
5.000000000000018874e-01,4.999999999999988898e-01,6.097559451219911608e+00,6.007447744912195908e+00,6.835140518742260696e+00,6.656534116540969990e+02
5.000000000000018874e-01,4.999999999999989453e-01,6.097559451219910720e+00,6.007447744785985755e+00,6.835140518996728254e+00,6.656061304754703087e+02
5.000000000000017764e-01,4.999999999999989453e-01,6.097559451219910720e+00,6.007447744571449810e+00,6.835140519373505086e+00,6.655590850903423643e+02
5.000000000000017764e-01,4.999999999999990008e-01,6.097559451219910720e+00,6.007447744215914653e+00,6.835140519947404236e+00,6.655122742905135738e+02
5.000000000000017764e-01,4.999999999999990563e-01,6.097559451219910720e+00,6.007447743741574087e+00,6.835140520686960208e+00,6.654656969245151004e+02
5.000000000000017764e-01,4.999999999999990563e-01,6.097559451219910720e+00,6.007447743240538429e+00,6.835140521461453567e+00,6.654193518938591296e+02
5.000000000000017764e-01,4.999999999999991118e-01,6.097559451219910720e+00,6.007447742717107353e+00,6.835140522264823382e+00,6.653732380335165999e+02
5.000000000000017764e-01,4.999999999999991118e-01,6.097559451219911608e+00,6.007447742174639060e+00,6.835140523092341880e+00,6.653273541777459741e+02
5.000000000000016653e-01,4.999999999999991118e-01,6.097559451219911608e+00,6.007447741616489978e+00,6.835140523939282176e+00,6.652816991608060562e+02
5.000000000000016653e-01,4.999999999999991673e-01,6.097559451219911608e+00,6.007447741046020973e+00,6.835140524800916495e+00,6.652362718169555365e+02
5.000000000000016653e-01,4.999999999999992228e-01,6.097559451219911608e+00,6.007447740475583942e+00,6.835140525659888056e+00,6.651910710173215193e+02
5.000000000000016653e-01,4.999999999999992228e-01,6.097559451219911608e+00,6.007447739931035535e+00,6.835140526479886347e+00,6.651460956883599920e+02
5.000000000000016653e-01,4.999999999999992784e-01,6.097559451219912496e+00,6.007447739424474520e+00,6.835140527243911635e+00,6.651013447001547547e+02
5.000000000000015543e-01,4.999999999999992784e-01,6.097559451219912496e+00,6.007447738967552020e+00,6.835140527935593902e+00,6.650568169209495863e+02
5.000000000000015543e-01,4.999999999999992784e-01,6.097559451219912496e+00,6.007447738571917384e+00,6.835140528538564908e+00,6.650125112189882657e+02
5.000000000000015543e-01,4.999999999999993339e-01,6.097559451219912496e+00,6.007447738249223512e+00,6.835140529036454637e+00,6.649684264625144579e+02
5.000000000000015543e-01,4.999999999999993339e-01,6.097559451219912496e+00,6.007447737996832515e+00,6.835140529433084033e+00,6.649245615488655403e+02
5.000000000000015543e-01,4.999999999999993339e-01,6.097559451219912496e+00,6.007447737780067243e+00,6.835140529777554264e+00,6.648809154406297921e+02
5.000000000000015543e-01,4.999999999999993894e-01,6.097559451219912496e+00,6.007447737592132242e+00,6.835140530079563348e+00,6.648374870436140327e+02
5.000000000000014433e-01,4.999999999999993894e-01,6.097559451219912496e+00,6.007447737428091905e+00,6.835140530346182075e+00,6.647942752598371499e+02
5.000000000000014433e-01,4.999999999999994449e-01,6.097559451219912496e+00,6.007447737283011513e+00,6.835140530584478569e+00,6.647512789913182587e+02
5.000000000000014433e-01,4.999999999999994449e-01,6.097559451219912496e+00,6.007447737151956346e+00,6.835140530801521841e+00,6.647084971400767017e+02
5.000000000000014433e-01,4.999999999999994449e-01,6.097559451219911608e+00,6.007447737041294644e+00,6.835140530988200069e+00,6.646659288282785383e+02
5.000000000000014433e-01,4.999999999999995004e-01,6.097559451219911608e+00,6.007447736924851789e+00,6.835140531181989054e+00,6.646235725442926423e+02
5.000000000000014433e-01,4.999999999999995004e-01,6.097559451219911608e+00,6.007447736818310347e+00,6.835140531360440974e+00,6.645814275916723091e+02
5.000000000000013323e-01,4.999999999999995004e-01,6.097559451219910720e+00,6.007447736717328901e+00,6.835140531529774854e+00,6.645394928840096327e+02
5.000000000000013323e-01,4.999999999999995559e-01,6.097559451219910720e+00,6.007447736617844924e+00,6.835140531695811816e+00,6.644977673403062681e+02
5.000000000000013323e-01,4.999999999999995559e-01,6.097559451219910720e+00,6.007447736516073000e+00,6.835140531863975077e+00,6.644562498849737722e+02
5.000000000000013323e-01,4.999999999999995559e-01,6.097559451219910720e+00,6.007447736409641692e+00,6.835140532037682348e+00,6.644149394643408186e+02
5.000000000000013323e-01,4.999999999999995559e-01,6.097559451219910720e+00,6.007447736301398500e+00,6.835140532212965248e+00,6.643738351018546382e+02
5.000000000000013323e-01,4.999999999999995559e-01,6.097559451219910720e+00,6.007447736190478338e+00,6.835140532391099200e+00,6.643329357684723391e+02
5.000000000000013323e-01,4.999999999999996114e-01,6.097559451219909832e+00,6.007447736075683054e+00,6.835140532573829475e+00,6.642922404316747134e+02
5.000000000000013323e-01,4.999999999999996114e-01,6.097559451219909832e+00,6.007447735956171542e+00,6.835140532762388865e+00,6.642517480655144482e+02
5.000000000000012212e-01,4.999999999999996114e-01,6.097559451219909832e+00,6.007447735831463298e+00,6.835140532957500348e+00,6.642114576506171488e+02
5.000000000000012212e-01,4.999999999999996114e-01,6.097559451219909832e+00,6.007447735701431313e+00,6.835140533159375309e+00,6.641713681741806568e+02
5.000000000000012212e-01,4.999999999999996669e-01,6.097559451219909832e+00,6.007447735566310065e+00,6.835140533367714433e+00,6.641314786299755042e+02
5.000000000000012212e-01,4.999999999999996669e-01,6.097559451219909832e+00,6.007447735426690194e+00,6.835140533581707700e+00,6.640917880183446869e+02
5.000000000000012212e-01,4.999999999999996669e-01,6.097559451219909832e+00,6.007447735283520274e+00,6.835140533800032614e+00,6.640522953462034366e+02
5.000000000000012212e-01,4.999999999999997224e-01,6.097559451219908944e+00,6.007447735138107703e+00,6.835140534020857750e+00,6.640129996270396759e+02
5.000000000000012212e-01,4.999999999999997224e-01,6.097559451219908944e+00,6.007447734992116040e+00,6.835140534241839205e+00,6.639738998809140185e+02
5.000000000000011102e-01,4.999999999999997224e-01,6.097559451219908944e+00,6.007447734847568555e+00,6.835140534460122375e+00,6.639349951344592000e+02
5.000000000000011102e-01,4.999999999999997224e-01,6.097559451219908944e+00,6.007447734706844678e+00,6.835140534672342838e+00,6.638962844208806473e+02
5.000000000000011102e-01,4.999999999999997780e-01,6.097559451219909832e+00,6.007447734572683551e+00,6.835140534874623697e+00,6.638577667799561368e+02
5.000000000000011102e-01,4.999999999999997780e-01,6.097559451219909832e+00,6.007447734448179588e+00,6.835140535062577349e+00,6.638194412580362496e+02
5.000000000000011102e-01,4.999999999999997780e-01,6.097559451219909832e+00,6.007447734336587075e+00,6.835140535231593262e+00,6.637813069068387222e+02
5.000000000000011102e-01,4.999999999999997780e-01,6.097559451219909832e+00,6.007447734232947312e+00,6.835140535388821270e+00,6.637433627332295600e+02
5.000000000000009992e-01,4.999999999999997780e-01,6.097559451219910720e+00,6.007447734134978568e+00,6.835140535537576945e+00,6.637056077645632968e+02
5.000000000000009992e-01,4.999999999999997780e-01,6.097559451219910720e+00,6.007447734044663257e+00,6.835140535675072293e+00,6.636680410582155218e+02
5.000000000000009992e-01,4.999999999999997780e-01,6.097559451219910720e+00,6.007447733964202286e+00,6.835140535798208461e+00,6.636306616772886855e+02
5.000000000000009992e-01,4.999999999999998335e-01,6.097559451219911608e+00,6.007447733896014164e+00,6.835140535903579284e+00,6.635934686906124398e+02
5.000000000000009992e-01,4.999999999999998335e-01,6.097559451219911608e+00,6.007447733842731452e+00,6.835140535987467736e+00,6.635564611727431839e+02
5.000000000000009992e-01,4.999999999999998335e-01,6.097559451219912496e+00,6.007447733807207868e+00,6.835140536045847703e+00,6.635196382039645187e+02
5.000000000000009992e-01,4.999999999999998335e-01,6.097559451219912496e+00,6.007447733792509403e+00,6.835140536074384876e+00,6.634829988702871333e+02
5.000000000000009992e-01,4.999999999999998890e-01,6.097559451219912496e+00,6.007447733801923206e+00,6.835140536068434081e+00,6.634465422634482366e+02
5.000000000000009992e-01,4.999999999999998890e-01,6.097559451219913385e+00,6.007447733838951365e+00,6.835140536023042834e+00,6.634102674809125801e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219913385e+00,6.007447733907311793e+00,6.835140535932946904e+00,6.633741736258716628e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219914273e+00,6.007447734010941787e+00,6.835140535792576522e+00,6.633382598072438441e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219914273e+00,6.007447734153993579e+00,6.835140535596049283e+00,6.633025251396746853e+02
5.000000000000008882e-01,4.999999999999999445e-01,6.097559451219915161e+00,6.007447734340838785e+00,6.835140535337174583e+00,6.632669687435367223e+02
5.000000000000008882e-01,4.999999999999999445e-01,6.097559451219915161e+00,6.007447734576062182e+00,6.835140535009452734e+00,6.632315897449293516e+02
5.000000000000008882e-01,4.999999999999999445e-01,6.097559451219916049e+00,6.007447734864469702e+00,6.835140534606075846e+00,6.631963872756791716e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219916049e+00,6.007447735198815586e+00,6.835140534137340573e+00,6.631613604381894902e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219916937e+00,6.007447735555369484e+00,6.835140533636947069e+00,6.631265082927345702e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219916937e+00,6.007447735931668475e+00,6.835140533108399197e+00,6.630918299656332238e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219917825e+00,6.007447736325771892e+00,6.835140532554460080e+00,6.630573245898066261e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219917825e+00,6.007447736735548105e+00,6.835140531978161071e+00,6.630229913027346811e+02
5.000000000000008882e-01,4.999999999999998890e-01,6.097559451219917825e+00,6.007447737158676304e+00,6.835140531382802642e+00,6.629888292464564756e+02
5.000000000000008882e-01,4.999999999999999445e-01,6.097559451219917825e+00,6.007447737592642945e+00,6.835140530771956158e+00,6.629548375675703937e+02
5.000000000000008882e-01,4.999999999999999445e-01,6.097559451219918714e+00,6.007447738034746187e+00,6.835140530149459437e+00,6.629210154172335479e+02
5.000000000000008882e-01,4.999999999999999445e-01,6.097559451219918714e+00,6.007447738482090571e+00,6.835140529519423858e+00,6.628873619511625748e+02
5.000000000000007772e-01,4.999999999999999445e-01,6.097559451219918714e+00,6.007447738931593229e+00,6.835140528886226363e+00,6.628538763296327261e+02
5.000000000000007772e-01,4.999999999999999445e-01,6.097559451219918714e+00,6.007447739379978557e+00,6.835140528254516568e+00,6.628205577174787777e+02
5.000000000000007772e-01,4.999999999999999445e-01,6.097559451219917825e+00,6.007447739823780886e+00,6.835140527629210538e+00,6.627874052840943477e+02
5.000000000000007772e-01,4.999999999999999445e-01,6.097559451219917825e+00,6.007447740259344471e+00,6.835140527015495238e+00,6.627544182034323512e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219917825e+00,6.007447740682821724e+00,6.835140526418828522e+00,6.627215956540044317e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219916937e+00,6.007447741090175874e+00,6.835140525844934700e+00,6.626889368188818707e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219916049e+00,6.007447741477178305e+00,6.835140525299808978e+00,6.626564408856944510e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219916049e+00,6.007447741839845534e+00,6.835140524789098393e+00,6.626241070437889675e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219915161e+00,6.007447742177452810e+00,6.835140524313803034e+00,6.625919344644559033e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219914273e+00,6.007447742486860420e+00,6.835140523878361130e+00,6.625599223381279899e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219913385e+00,6.007447742764040477e+00,6.835140523488477449e+00,6.625280698643730375e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219912496e+00,6.007447743004824758e+00,6.835140523150048608e+00,6.624963762469735684e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219911608e+00,6.007447743204909152e+00,6.835140522869168400e+00,6.624648406939270444e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219910720e+00,6.007447743359849213e+00,6.835140522652124240e+00,6.624334624174459805e+02
5.000000000000007772e-01,5.000000000000000000e-01,6.097559451219908944e+00,6.007447743465064605e+00,6.835140522505398053e+00,6.624022406339576037e+02
5.000000000000006661e-01,5.000000000000001110e-01,6.097559451219908055e+00,6.007447743515836436e+00,6.835140522435666277e+00,6.623711745641044217e+02
5.000000000000006661e-01,5.000000000000001110e-01,6.097559451219906279e+00,6.007447743507305482e+00,6.835140522449798972e+00,6.623402634327433134e+02
5.000000000000006661e-01,5.000000000000001110e-01,6.097559451219905391e+00,6.007447743434477516e+00,6.835140522554863374e+00,6.623095064689465516e+02
5.000000000000006661e-01,5.000000000000001110e-01,6.097559451219903615e+00,6.007447743292218867e+00,6.835140522758119452e+00,6.622789029060012354e+02
5.000000000000006661e-01,5.000000000000001110e-01,6.097559451219902726e+00,6.007447743075257307e+00,6.835140523067021689e+00,6.622484519814091755e+02
