4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609709111e+00,4.434589799023976653e+00,7.883715202535495514e+00,5.913494261984253626e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609708223e+00,4.434589798660780957e+00,7.883715202982506831e+00,5.913092519666639646e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609706446e+00,4.434589798272858374e+00,7.883715203459952470e+00,5.912692781008626071e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609705558e+00,4.434589797859752380e+00,7.883715203968391982e+00,5.912295036047024723e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609704670e+00,4.434589797421025992e+00,7.883715204508364494e+00,5.911899274873609329e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609704670e+00,4.434589796956258212e+00,7.883715205080387811e+00,5.911505487635118925e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609703782e+00,4.434589796465044031e+00,7.883715205684959315e+00,5.911113664533255587e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609703782e+00,4.434589795946998869e+00,7.883715206322554181e+00,5.910723795824686704e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609703782e+00,4.434589795401752355e+00,7.883715206993626268e+00,5.910335871821042701e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609704670e+00,4.434589794828950993e+00,7.883715207698610783e+00,5.909949882888915909e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609705558e+00,4.434589794236771354e+00,7.883715208427447330e+00,5.909565819202192642e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609706446e+00,4.434589793635891120e+00,7.883715209166989979e+00,5.909183670917310565e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609707334e+00,4.434589793029039662e+00,7.883715209913882305e+00,5.908803428477563102e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609709111e+00,4.434589792419117771e+00,7.883715210664552941e+00,5.908425082376726323e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609710887e+00,4.434589791809198545e+00,7.883715211415220026e+00,5.908048623158990722e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609712663e+00,4.434589791202529163e+00,7.883715212161886754e+00,5.907674041418961224e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609714440e+00,4.434589790602530002e+00,7.883715212900343161e+00,5.907301327801658317e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609716216e+00,4.434589790012795518e+00,7.883715213626165230e+00,5.906930473002516919e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609718881e+00,4.434589789437092477e+00,7.883715214334717558e+00,5.906561467767384102e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609721545e+00,4.434589788879361727e+00,7.883715215021148914e+00,5.906194302892527048e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609725098e+00,4.434589788343719086e+00,7.883715215680396682e+00,5.905828969224621687e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609727763e+00,4.434589787834450014e+00,7.883715216307182416e+00,5.905465457660761786e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609731315e+00,4.434589787356016721e+00,7.883715216896016287e+00,5.905103759148455538e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609734868e+00,4.434589786913052833e+00,7.883715217441193523e+00,5.904743864685626704e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609738421e+00,4.434589786510367837e+00,7.883715217936797970e+00,5.904385765320611199e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609742862e+00,4.434589786152942636e+00,7.883715218376696754e+00,5.904029452152161639e+02
4.999999999999995559e-01,4.999999999999993894e-01,6.097560975609746414e+00,4.434589785845931331e+00,7.883715218754547394e+00,5.903674916329445068e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609751743e+00,4.434589785654401872e+00,7.883715218990263729e+00,5.903322152638951366e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609756184e+00,4.434589785444510213e+00,7.883715219248581541e+00,5.902971143964017529e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609760625e+00,4.434589785295585784e+00,7.883715219431863375e+00,5.902621886027376377e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609765066e+00,4.434589785211539237e+00,7.883715219535294416e+00,5.902274370063598781e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609769507e+00,4.434589785196449974e+00,7.883715219553856457e+00,5.901928587357161859e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609773948e+00,4.434589785254553718e+00,7.883715219482332337e+00,5.901584529242212511e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609778389e+00,4.434589785390247840e+00,7.883715219315313938e+00,5.901242187102322987e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609782830e+00,4.434589785608079815e+00,7.883715219047203071e+00,5.900901552370248737e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609786382e+00,4.434589785912746329e+00,7.883715218672219471e+00,5.900562616527688533e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609790823e+00,4.434589786309089732e+00,7.883715218184402573e+00,5.900225371105042314e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609794376e+00,4.434589786802092704e+00,7.883715217577620393e+00,5.899889807681167895e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609797929e+00,4.434589787396875593e+00,7.883715216845571305e+00,5.899555917883144502e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609801481e+00,4.434589788098690200e+00,7.883715215981792035e+00,5.899223693386024934e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609804146e+00,4.434589788912917996e+00,7.883715214979657659e+00,5.898893125912599089e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609805922e+00,4.434589789845065688e+00,7.883715213832394042e+00,5.898564207233149546e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609807699e+00,4.434589790900758999e+00,7.883715212533073391e+00,5.898236929165210540e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609809475e+00,4.434589792085742666e+00,7.883715211074628471e+00,5.897911283573326955e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609810363e+00,4.434589793405872449e+00,7.883715209449850825e+00,5.897587262368814436e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609810363e+00,4.434589794866677259e+00,7.883715207651936119e+00,5.897264857500970265e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609810363e+00,4.434589796459935229e+00,7.883715205691005146e+00,5.896944060693776919e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609809475e+00,4.434589798182390297e+00,7.883715203571061814e+00,5.896624863812687636e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609807699e+00,4.434589800036700780e+00,7.883715201288834962e+00,5.896307258882942506e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609805922e+00,4.434589802025376670e+00,7.883715198841239058e+00,5.895991237970580414e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609804146e+00,4.434589804150760983e+00,7.883715196225385746e+00,5.895676793182060464e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609800593e+00,4.434589806415030644e+00,7.883715193438598945e+00,5.895363916663892496e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609797040e+00,4.434589808820176060e+00,7.883715190478429058e+00,5.895052600602265329e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609792600e+00,4.434589811367995793e+00,7.883715187342660080e+00,5.894742837222677281e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609788159e+00,4.434589814060084123e+00,7.883715184029331802e+00,5.894434618789562137e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609781941e+00,4.434589816897822168e+00,7.883715180536745137e+00,5.894127937605917396e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609775724e+00,4.434589819882362782e+00,7.883715176863479002e+00,5.893822786012934785e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609769507e+00,4.434589823014626120e+00,7.883715173008401855e+00,5.893519156389626232e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609761513e+00,4.434589826295283643e+00,7.883715168970687692e+00,5.893217041152455522e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609753520e+00,4.434589829724751020e+00,7.883715164749824922e+00,5.892916432754961988e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609743750e+00,4.434589833303175688e+00,7.883715160345633244e+00,5.892617323687394446e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609733980e+00,4.434589837030424420e+00,7.883715155758273418e+00,5.892319706476336023e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609723322e+00,4.434589840906078884e+00,7.883715150988264142e+00,5.892023573684332405e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609711775e+00,4.434589844929416991e+00,7.883715146036491817e+00,5.891728917909523489e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609700229e+00,4.434589849099409342e+00,7.883715140904224761e+00,5.891435731785267080e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609686906e+00,4.434589853414702354e+00,7.883715135593127421e+00,5.891144007979771686e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609673584e+00,4.434589857873612040e+00,7.883715130105273694e+00,5.890853739195721346e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609658485e+00,4.434589862474113353e+00,7.883715124443155808e+00,5.890564918169909561e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609643386e+00,4.434589867197072266e+00,7.883715118630322038e+00,5.890277537672351400e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609628287e+00,4.434589871550687512e+00,7.883715113272065977e+00,5.889991590492123805e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609615852e+00,4.434589874975592316e+00,7.883715109056833370e+00,5.889707069449256096e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609605194e+00,4.434589876930989938e+00,7.883715106650216242e+00,5.889423967396971875e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609599865e+00,4.434589876751238613e+00,7.883715106871462375e+00,5.889142277216972161e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609601641e+00,4.434589873634377177e+00,7.883715110707596452e+00,5.888861991818719162e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609612299e+00,4.434589866941180070e+00,7.883715118945351819e+00,5.888583104155967476e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609627398e+00,4.434589858031457332e+00,7.883715129911124109e+00,5.888305607328687756e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609646050e+00,4.434589847732506307e+00,7.883715142586708247e+00,5.888029494442362193e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609666478e+00,4.434589836916705607e+00,7.883715155898410210e+00,5.887754758639979400e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609686018e+00,4.434589826786021760e+00,7.883715168366895121e+00,5.887481393117766402e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609700229e+00,4.434589818907618053e+00,7.883715178063355644e+00,5.887209391127081517e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609707334e+00,4.434589814183540035e+00,7.883715183877586519e+00,5.886938745916040716e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609710887e+00,4.434589811262817705e+00,7.883715187472311925e+00,5.886669450639622028e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609711775e+00,4.434589810136322363e+00,7.883715188858765544e+00,5.886401498562809138e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609709999e+00,4.434589810697465495e+00,7.883715188168132215e+00,5.886134882979087024e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609707334e+00,4.434589812624728289e+00,7.883715185796124736e+00,5.885869597203692365e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609703782e+00,4.434589815350752140e+00,7.883715182441027203e+00,5.885605634571745668e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609702005e+00,4.434589818598896116e+00,7.883715178443317484e+00,5.885342988473585137e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609699341e+00,4.434589822217440691e+00,7.883715173989732428e+00,5.885081652344066470e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609697564e+00,4.434589825551719322e+00,7.883715169886009733e+00,5.884821619621562832e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609696676e+00,4.434589827776507676e+00,7.883715167147812508e+00,5.884562883769922337e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609698453e+00,4.434589827883736568e+00,7.883715167015833636e+00,5.884305438277823441e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609703782e+00,4.434589824772591449e+00,7.883715170844921794e+00,5.884049276662462944e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609711775e+00,4.434589819382306786e+00,7.883715177479097669e+00,5.883794392559642574e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609720657e+00,4.434589812623281446e+00,7.883715185797873559e+00,5.883540779636143725e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609731315e+00,4.434589805138978491e+00,7.883715195009297183e+00,5.883288431579530879e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609740197e+00,4.434589797906383524e+00,7.883715203910929503e+00,5.883037342123427607e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609746414e+00,4.434589792276780962e+00,7.883715210839653764e+00,5.882787505049120682e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609749967e+00,4.434589788748880324e+00,7.883715215181675617e+00,5.882538914127136422e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609749079e+00,4.434589788128491250e+00,7.883715215945232835e+00,5.882291563191312207e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609747302e+00,4.434589788656754017e+00,7.883715215295068468e+00,5.882045445971136814e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609744638e+00,4.434589790510305995e+00,7.883715213013783085e+00,5.881800556322426701e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609741085e+00,4.434589793640958177e+00,7.883715209160682136e+00,5.881556888121401698e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609738421e+00,4.434589797775698727e+00,7.883715204071778615e+00,5.881314435264687290e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609735756e+00,4.434589802435602302e+00,7.883715198336520125e+00,5.881073191670151346e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609733980e+00,4.434589806960369529e+00,7.883715192767580149e+00,5.880833151278008017e+02
4.999999999999995004e-01,4.999999999999994449e-01,6.097560975609733092e+00,4.434589810451516456e+00,7.883715188470786117e+00,5.880594308048274570e+02
