5.000000000000013323e-01,4.999999999999975020e-01,6.097560975609778389e+00,4.434589800562049433e+00,7.883715200642517296e+00,1.091344523356490299e+02
5.000000000000012212e-01,4.999999999999975020e-01,6.097560975609778389e+00,4.434589800562782180e+00,7.883715200641613130e+00,1.091344482424609623e+02
5.000000000000012212e-01,4.999999999999975575e-01,6.097560975609777500e+00,4.434589800561875350e+00,7.883715200642726906e+00,1.091344442820006293e+02
5.000000000000012212e-01,4.999999999999976130e-01,6.097560975609776612e+00,4.434589800559728623e+00,7.883715200645367460e+00,1.091344404541300435e+02
5.000000000000012212e-01,4.999999999999976685e-01,6.097560975609776612e+00,4.434589800556556050e+00,7.883715200649269228e+00,1.091344367566983919e+02
5.000000000000011102e-01,4.999999999999976685e-01,6.097560975609775724e+00,4.434589800552347860e+00,7.883715200654446420e+00,1.091344331851033616e+02
5.000000000000011102e-01,4.999999999999977240e-01,6.097560975609774836e+00,4.434589800547094285e+00,7.883715200660910583e+00,1.091344297347426817e+02
5.000000000000011102e-01,4.999999999999977240e-01,6.097560975609774836e+00,4.434589800540785554e+00,7.883715200668673262e+00,1.091344264010140250e+02
5.000000000000009992e-01,4.999999999999977796e-01,6.097560975609773948e+00,4.434589800533411008e+00,7.883715200677747781e+00,1.091344231793150925e+02
5.000000000000009992e-01,4.999999999999978351e-01,6.097560975609773060e+00,4.434589800524961767e+00,7.883715200688145686e+00,1.091344200650435994e+02
5.000000000000009992e-01,4.999999999999978351e-01,6.097560975609773060e+00,4.434589800515426283e+00,7.883715200699879411e+00,1.091344170535972324e+02
5.000000000000009992e-01,4.999999999999978906e-01,6.097560975609772171e+00,4.434589800504795676e+00,7.883715200712960502e+00,1.091344141403736785e+02
5.000000000000008882e-01,4.999999999999978906e-01,6.097560975609772171e+00,4.434589800493060174e+00,7.883715200727403172e+00,1.091344113207706670e+02
5.000000000000008882e-01,4.999999999999979461e-01,6.097560975609771283e+00,4.434589800480209121e+00,7.883715200743217189e+00,1.091344085901858705e+02
5.000000000000007772e-01,4.999999999999980016e-01,6.097560975609770395e+00,4.434589800466403275e+00,7.883715200760208930e+00,1.091344059473730539e+02
5.000000000000007772e-01,4.999999999999980571e-01,6.097560975609770395e+00,4.434589800452051200e+00,7.883715200777871246e+00,1.091344033959889543e+02
5.000000000000007772e-01,4.999999999999980571e-01,6.097560975609769507e+00,4.434589800437223062e+00,7.883715200796119760e+00,1.091344009330353799e+02
5.000000000000007772e-01,4.999999999999981126e-01,6.097560975609769507e+00,4.434589800421976591e+00,7.883715200814882529e+00,1.091343985552393150e+02
5.000000000000006661e-01,4.999999999999981126e-01,6.097560975609768619e+00,4.434589800406370408e+00,7.883715200834088499e+00,1.091343962593277581e+02
5.000000000000006661e-01,4.999999999999981681e-01,6.097560975609768619e+00,4.434589800390460468e+00,7.883715200853668392e+00,1.091343940420276653e+02
5.000000000000006661e-01,4.999999999999981681e-01,6.097560975609768619e+00,4.434589800374305391e+00,7.883715200873550266e+00,1.091343919000660492e+02
5.000000000000006661e-01,4.999999999999981681e-01,6.097560975609767731e+00,4.434589800357961131e+00,7.883715200893663955e+00,1.091343898301698800e+02
5.000000000000006661e-01,4.999999999999982236e-01,6.097560975609767731e+00,4.434589800341486310e+00,7.883715200913939292e+00,1.091343878290661564e+02
5.000000000000005551e-01,4.999999999999982236e-01,6.097560975609766842e+00,4.434589800324937769e+00,7.883715200934305223e+00,1.091343858934818627e+02
5.000000000000005551e-01,4.999999999999982792e-01,6.097560975609766842e+00,4.434589800308372354e+00,7.883715200954691582e+00,1.091343840201439832e+02
5.000000000000005551e-01,4.999999999999982792e-01,6.097560975609766842e+00,4.434589800291848682e+00,7.883715200975026427e+00,1.091343822057794881e+02
5.000000000000005551e-01,4.999999999999983347e-01,6.097560975609765954e+00,4.434589800275423599e+00,7.883715200995240480e+00,1.091343804471153902e+02
5.000000000000004441e-01,4.999999999999983347e-01,6.097560975609765954e+00,4.434589800259154835e+00,7.883715201015262686e+00,1.091343787408786596e+02
5.000000000000004441e-01,4.999999999999983347e-01,6.097560975609765954e+00,4.434589800243098345e+00,7.883715201035022879e+00,1.091343770837962950e+02
5.000000000000004441e-01,4.999999999999983902e-01,6.097560975609765066e+00,4.434589800227313638e+00,7.883715201054449118e+00,1.091343754725952664e+02
5.000000000000003331e-01,4.999999999999983902e-01,6.097560975609765066e+00,4.434589800211888644e+00,7.883715201073432155e+00,1.091343739052432085e+02
5.000000000000003331e-01,4.999999999999983902e-01,6.097560975609764178e+00,4.434589800197155540e+00,7.883715201091564317e+00,1.091343723888848132e+02
5.000000000000003331e-01,4.999999999999984457e-01,6.097560975609764178e+00,4.434589800183267094e+00,7.883715201108656423e+00,1.091343709238843189e+02
5.000000000000003331e-01,4.999999999999984457e-01,6.097560975609764178e+00,4.434589800170322782e+00,7.883715201124586791e+00,1.091343695085614343e+02
5.000000000000003331e-01,4.999999999999985012e-01,6.097560975609764178e+00,4.434589800158421191e+00,7.883715201139233741e+00,1.091343681412358535e+02
5.000000000000003331e-01,4.999999999999985012e-01,6.097560975609763290e+00,4.434589800147660910e+00,7.883715201152475593e+00,1.091343668202272994e+02
5.000000000000002220e-01,4.999999999999985012e-01,6.097560975609763290e+00,4.434589800138142301e+00,7.883715201164188890e+00,1.091343655438554663e+02
5.000000000000002220e-01,4.999999999999985012e-01,6.097560975609763290e+00,4.434589800129964843e+00,7.883715201174252840e+00,1.091343643104400769e+02
5.000000000000002220e-01,4.999999999999985567e-01,6.097560975609762401e+00,4.434589800123226233e+00,7.883715201182544874e+00,1.091343631183008398e+02
5.000000000000002220e-01,4.999999999999985567e-01,6.097560975609762401e+00,4.434589800118026837e+00,7.883715201188943311e+00,1.091343619657574493e+02
5.000000000000002220e-01,4.999999999999985567e-01,6.097560975609762401e+00,4.434589800114466129e+00,7.883715201193325584e+00,1.091343608511296281e+02
5.000000000000002220e-01,4.999999999999986122e-01,6.097560975609761513e+00,4.434589800112641811e+00,7.883715201195569122e+00,1.091343597727370849e+02
5.000000000000002220e-01,4.999999999999986122e-01,6.097560975609761513e+00,4.434589800112654245e+00,7.883715201195552247e+00,1.091343587288995138e+02
5.000000000000001110e-01,4.999999999999986122e-01,6.097560975609761513e+00,4.434589800114602909e+00,7.883715201193153277e+00,1.091343577179366378e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609761513e+00,4.434589800118586389e+00,7.883715201188249644e+00,1.091343567381681510e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609760625e+00,4.434589800124704162e+00,7.883715201180718779e+00,1.091343557879137904e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609761513e+00,4.434589800133051263e+00,7.883715201170444331e+00,1.091343548655177926e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609760625e+00,4.434589800143331040e+00,7.883715201157791341e+00,1.091343539728494392e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609760625e+00,4.434589800155302797e+00,7.883715201143056461e+00,1.091343531112530911e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609760625e+00,4.434589800168985185e+00,7.883715201126215710e+00,1.091343522797608756e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609759737e+00,4.434589800184396857e+00,7.883715201107245996e+00,1.091343514774049481e+02
5.000000000000001110e-01,4.999999999999987232e-01,6.097560975609759737e+00,4.434589800201558241e+00,7.883715201086123336e+00,1.091343507032174358e+02
5.000000000000001110e-01,4.999999999999987232e-01,6.097560975609759737e+00,4.434589800220488875e+00,7.883715201062823752e+00,1.091343499562304800e+02
5.000000000000000000e-01,4.999999999999987232e-01,6.097560975609758849e+00,4.434589800241207413e+00,7.883715201037323261e+00,1.091343492354762503e+02
5.000000000000000000e-01,4.999999999999987232e-01,6.097560975609758849e+00,4.434589800263732506e+00,7.883715201009598772e+00,1.091343485399868598e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609758849e+00,4.434589800288084582e+00,7.883715200979626303e+00,1.091343478687944639e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609758849e+00,4.434589800314282293e+00,7.883715200947381874e+00,1.091343472209312182e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609757961e+00,4.434589800342345178e+00,7.883715200912842391e+00,1.091343465954292355e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609757961e+00,4.434589800372292778e+00,7.883715200875982987e+00,1.091343459913206857e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609757961e+00,4.434589800404143745e+00,7.883715200836781456e+00,1.091343454076376958e+02
4.999999999999999445e-01,4.999999999999988343e-01,6.097560975609757961e+00,4.434589800437917617e+00,7.883715200795212930e+00,1.091343448434124070e+02
4.999999999999999445e-01,4.999999999999988343e-01,6.097560975609757072e+00,4.434589800473633936e+00,7.883715200751253427e+00,1.091343442976769751e+02
4.999999999999999445e-01,4.999999999999988343e-01,6.097560975609757072e+00,4.434589800511311353e+00,7.883715200704880743e+00,1.091343437694635412e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609757072e+00,4.434589800453605513e+00,7.883715200775902154e+00,1.091343428460703393e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609757072e+00,4.434589800510841506e+00,7.883715200705457171e+00,1.091343424278617533e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609756184e+00,4.434589800566143047e+00,7.883715200637393394e+00,1.091343420178657340e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609756184e+00,4.434589800619509248e+00,7.883715200571710824e+00,1.091343416160822528e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609756184e+00,4.434589800670941884e+00,7.883715200508409460e+00,1.091343412225113099e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609756184e+00,4.434589800720439179e+00,7.883715200447489302e+00,1.091343408371529335e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609756184e+00,4.434589800768001133e+00,7.883715200388950350e+00,1.091343404600070954e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609755296e+00,4.434589800813629523e+00,7.883715200332792605e+00,1.091343400910737955e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609755296e+00,4.434589800857322572e+00,7.883715200279015178e+00,1.091343397303530622e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609755296e+00,4.434589800899081169e+00,7.883715200227619846e+00,1.091343393778448672e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609755296e+00,4.434589800938904425e+00,7.883715200178605720e+00,1.091343390335492245e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609755296e+00,4.434589800976793228e+00,7.883715200131972800e+00,1.091343386974661200e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609754408e+00,4.434589801012747579e+00,7.883715200087720198e+00,1.091343383695955680e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609754408e+00,4.434589801046767477e+00,7.883715200045849691e+00,1.091343380499375684e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609754408e+00,4.434589801078852034e+00,7.883715200006360391e+00,1.091343377384921070e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609754408e+00,4.434589801109003027e+00,7.883715199969251408e+00,1.091343374352592122e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609755296e+00,4.434589801137191145e+00,7.883715199934558271e+00,1.091343371402167008e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609755296e+00,4.434589801163177469e+00,7.883715199902574078e+00,1.091343368531685201e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609755296e+00,4.434589801186906044e+00,7.883715199873368995e+00,1.091343365740685556e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609754408e+00,4.434589801208375981e+00,7.883715199846943911e+00,1.091343363029168358e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609754408e+00,4.434589801227588168e+00,7.883715199823297937e+00,1.091343360397133324e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609754408e+00,4.434589801244541718e+00,7.883715199802431961e+00,1.091343357844580595e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609754408e+00,4.434589801259236630e+00,7.883715199784345096e+00,1.091343355371510171e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609754408e+00,4.434589801271673792e+00,7.883715199769037341e+00,1.091343352977921910e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609754408e+00,4.434589801281852317e+00,7.883715199756508696e+00,1.091343350663816096e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609754408e+00,4.434589801289773092e+00,7.883715199746760049e+00,1.091343348429192446e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609754408e+00,4.434589801295435230e+00,7.883715199739790513e+00,1.091343346274051100e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609754408e+00,4.434589801298839618e+00,7.883715199735600088e+00,1.091343344198391918e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609754408e+00,4.434589801299984479e+00,7.883715199734189660e+00,1.091343342202215183e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609754408e+00,4.434589801298872480e+00,7.883715199735558343e+00,1.091343340285520611e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609754408e+00,4.434589801295501843e+00,7.883715199739706136e+00,1.091343338448308344e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609754408e+00,4.434589801289872568e+00,7.883715199746633040e+00,1.091343336690578383e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609754408e+00,4.434589801281985544e+00,7.883715199756339942e+00,1.091343335012330726e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609753520e+00,4.434589801271842546e+00,7.883715199768823290e+00,1.091343333411710717e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801259478214e+00,7.883715199784039562e+00,1.091343331863273534e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801244904095e+00,7.883715199801976325e+00,1.091343330358925670e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801228120187e+00,7.883715199822632691e+00,1.091343328898666982e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801209126492e+00,7.883715199846009547e+00,1.091343327482497614e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801187923008e+00,7.883715199872106005e+00,1.091343326110417422e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801164508849e+00,7.883715199900922066e+00,1.091343324782426407e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801138884901e+00,7.883715199932458617e+00,1.091343323498524711e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801111051166e+00,7.883715199966714771e+00,1.091343322258712192e+02
4.999999999999996669e-01,4.999999999999991118e-01,6.097560975609753520e+00,4.434589801081007643e+00,7.883715200003691415e+00,1.091343321062988849e+02
