5.000000000000001110e-01,4.999999999999988343e-01,6.095867679032252795e+00,4.433358312300910598e+00,7.881525887700741251e+00,8.225662814962288394e+01
5.000000000000000000e-01,4.999999999999988343e-01,6.095867679032252795e+00,4.433358312311397320e+00,7.881525887687768517e+00,8.225662814631348851e+01
5.000000000000000000e-01,4.999999999999988898e-01,6.095867679032251907e+00,4.433358312321380446e+00,7.881525887675417508e+00,8.225662814309077930e+01
5.000000000000000000e-01,4.999999999999988898e-01,6.095867679032251907e+00,4.433358312330859974e+00,7.881525887663687335e+00,8.225662813995475631e+01
5.000000000000000000e-01,4.999999999999988898e-01,6.095867679032251907e+00,4.433358312339835905e+00,7.881525887652579776e+00,8.225662813690541952e+01
5.000000000000000000e-01,4.999999999999988898e-01,6.095867679032251907e+00,4.433358312348307351e+00,7.881525887642093942e+00,8.225662813394276895e+01
4.999999999999999445e-01,4.999999999999989453e-01,6.095867679032251907e+00,4.433358312356275199e+00,7.881525887632229832e+00,8.225662813106681881e+01
4.999999999999999445e-01,4.999999999999989453e-01,6.095867679032251907e+00,4.433358312363740339e+00,7.881525887622987447e+00,8.225662812827755488e+01
4.999999999999999445e-01,4.999999999999989453e-01,6.095867679032251019e+00,4.433358312370700993e+00,7.881525887614366788e+00,8.225662812557497716e+01
4.999999999999999445e-01,4.999999999999989453e-01,6.095867679032251019e+00,4.433358312377157162e+00,7.881525887606367853e+00,8.225662812295908566e+01
4.999999999999998890e-01,4.999999999999990008e-01,6.095867679032251019e+00,4.433358312383110622e+00,7.881525887598989755e+00,8.225662812042989458e+01
4.999999999999998890e-01,4.999999999999990008e-01,6.095867679032251019e+00,4.433358312388560485e+00,7.881525887592234270e+00,8.225662811798737550e+01
4.999999999999998890e-01,4.999999999999990008e-01,6.095867679032251019e+00,4.433358312393505862e+00,7.881525887586100509e+00,8.225662811563155685e+01
4.999999999999998890e-01,4.999999999999990008e-01,6.095867679032251019e+00,4.433358312397947643e+00,7.881525887580588474e+00,8.225662811336242441e+01
4.999999999999998335e-01,4.999999999999990563e-01,6.095867679032251019e+00,4.433358312401885826e+00,7.881525887575699052e+00,8.225662811117999240e+01
4.999999999999998335e-01,4.999999999999990563e-01,6.095867679032250130e+00,4.433358312405320412e+00,7.881525887571430466e+00,8.225662810908423239e+01
4.999999999999998335e-01,4.999999999999990563e-01,6.095867679032250130e+00,4.433358312408250512e+00,7.881525887567783606e+00,8.225662810707517281e+01
4.999999999999998335e-01,4.999999999999990563e-01,6.095867679032250130e+00,4.433358312410677904e+00,7.881525887564758470e+00,8.225662810515279944e+01
4.999999999999998335e-01,4.999999999999990563e-01,6.095867679032250130e+00,4.433358312412600810e+00,7.881525887562355059e+00,8.225662810331711228e+01
4.999999999999997780e-01,4.999999999999991118e-01,6.095867679032250130e+00,4.433358312414020119e+00,7.881525887560573373e+00,8.225662810156812554e+01
4.999999999999997780e-01,4.999999999999991118e-01,6.095867679032250130e+00,4.433358312414935831e+00,7.881525887559413412e+00,8.225662809990581081e+01
4.999999999999997780e-01,4.999999999999991118e-01,6.095867679032249242e+00,4.433358312415347946e+00,7.881525887558876065e+00,8.225662809833019651e+01
4.999999999999997780e-01,4.999999999999991118e-01,6.095867679032249242e+00,4.433358312415255575e+00,7.881525887558959553e+00,8.225662809684126842e+01
4.999999999999997780e-01,4.999999999999991118e-01,6.095867679032249242e+00,4.433358312414660496e+00,7.881525887559664767e+00,8.225662809543902654e+01
4.999999999999997224e-01,4.999999999999991673e-01,6.095867679032249242e+00,4.433358312413560931e+00,7.881525887560992594e+00,8.225662809412348508e+01
4.999999999999997224e-01,4.999999999999991673e-01,6.095867679032249242e+00,4.433358312411957769e+00,7.881525887562941257e+00,8.225662809289462984e+01
4.999999999999997224e-01,4.999999999999991673e-01,6.095867679032248354e+00,4.433358312409851010e+00,7.881525887565511646e+00,8.225662809175244661e+01
4.999999999999997224e-01,4.999999999999991673e-01,6.095867679032248354e+00,4.433358312407239765e+00,7.881525887568704647e+00,8.225662809069697801e+01
4.999999999999997224e-01,4.999999999999991673e-01,6.095867679032248354e+00,4.433358312404125812e+00,7.881525887572518485e+00,8.225662808972818141e+01
4.999999999999996669e-01,4.999999999999992228e-01,6.095867679032248354e+00,4.433358312400507373e+00,7.881525887576954936e+00,8.225662808884607102e+01
4.999999999999996669e-01,4.999999999999992228e-01,6.095867679032248354e+00,4.433358312396385337e+00,7.881525887582012224e+00,8.225662808805066106e+01
4.999999999999996669e-01,4.999999999999992228e-01,6.095867679032247466e+00,4.433358312391759704e+00,7.881525887587692125e+00,8.225662808734193732e+01
4.999999999999996669e-01,4.999999999999992228e-01,6.095867679032247466e+00,4.433358312386630473e+00,7.881525887593992863e+00,8.225662808671989978e+01
4.999999999999996669e-01,4.999999999999992228e-01,6.095867679032247466e+00,4.433358312380997646e+00,7.881525887600916214e+00,8.225662808618456268e+01
4.999999999999996669e-01,4.999999999999992228e-01,6.095867679032247466e+00,4.433358312374860333e+00,7.881525887608461289e+00,8.225662808573589757e+01
4.999999999999996669e-01,4.999999999999992228e-01,6.095867679032247466e+00,4.433358312368219423e+00,7.881525887616627202e+00,8.225662808537393289e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032247466e+00,4.433358312361074915e+00,7.881525887625415727e+00,8.225662808509865442e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032246578e+00,4.433358312353426811e+00,7.881525887634825978e+00,8.225662808491006217e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032246578e+00,4.433358312345275110e+00,7.881525887644857065e+00,8.225662808480817034e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032246578e+00,4.433358312336619811e+00,7.881525887655510765e+00,8.225662808479296473e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032246578e+00,4.433358312327460027e+00,7.881525887666786190e+00,8.225662808486443112e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032246578e+00,4.433358312317796646e+00,7.881525887678683340e+00,8.225662808502261214e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.433358312307629667e+00,7.881525887691202215e+00,8.225662808526746517e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.433358312296959092e+00,7.881525887704342814e+00,8.225662808559900441e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.433358312285784919e+00,7.881525887718105139e+00,8.225662808601724407e+01
4.999999999999996114e-01,4.999999999999992784e-01,6.095867679032245690e+00,4.433358312274107149e+00,7.881525887732488300e+00,8.225662808652216995e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.433358312261924894e+00,7.881525887747494075e+00,8.225662808711378204e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.433358312249239042e+00,7.881525887763121574e+00,8.225662808779209456e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.433358312236049592e+00,7.881525887779370798e+00,8.225662808855707908e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.433358312222356545e+00,7.881525887796241747e+00,8.225662808940876403e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032244801e+00,4.433358312208159902e+00,7.881525887813735309e+00,8.225662809034713518e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.433358312193458772e+00,7.881525887831849708e+00,8.225662809137219256e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032243913e+00,4.433358312178254934e+00,7.881525887850585832e+00,8.225662809248395035e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032243025e+00,4.433358312166860493e+00,7.881525887864622604e+00,8.225662809313165269e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032243025e+00,4.433358312165680992e+00,7.881525887866061453e+00,8.225662809249753593e+01
4.999999999999995559e-01,4.999999999999993339e-01,6.095867679032243025e+00,4.433358312164477510e+00,7.881525887867531388e+00,8.225662809188906976e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032243025e+00,4.433358312163247383e+00,7.881525887869033298e+00,8.225662809130622577e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032243025e+00,4.433358312161991499e+00,7.881525887870568070e+00,8.225662809074903237e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032243025e+00,4.433358312160710746e+00,7.881525887872133929e+00,8.225662809021747535e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032243025e+00,4.433358312159404235e+00,7.881525887873731762e+00,8.225662808971155471e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032243025e+00,4.433358312158071968e+00,7.881525887875361569e+00,8.225662808923128466e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032242137e+00,4.433358312156714831e+00,7.881525887877023351e+00,8.225662808877663679e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032242137e+00,4.433358312155331049e+00,7.881525887878717995e+00,8.225662808834763950e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032242137e+00,4.433358312153922398e+00,7.881525887880443726e+00,8.225662808794426439e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032242137e+00,4.433358312152487990e+00,7.881525887882201431e+00,8.225662808756653988e+01
4.999999999999995004e-01,4.999999999999993894e-01,6.095867679032242137e+00,4.433358312151028713e+00,7.881525887883991111e+00,8.225662808721445174e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032242137e+00,4.433358312149542790e+00,7.881525887885812764e+00,8.225662808688799998e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032242137e+00,4.433358312148031999e+00,7.881525887887666393e+00,8.225662808658719882e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032242137e+00,4.433358312146495450e+00,7.881525887889551996e+00,8.225662808631201983e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032242137e+00,4.433358312144934033e+00,7.881525887891468685e+00,8.225662808606249143e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032242137e+00,4.433358312143345970e+00,7.881525887893418236e+00,8.225662808583859942e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312141733037e+00,7.881525887895399762e+00,8.225662808564034378e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312140094348e+00,7.881525887897413263e+00,8.225662808546772453e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312138429902e+00,7.881525887899458738e+00,8.225662808532074166e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312136740587e+00,7.881525887901536187e+00,8.225662808519939517e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312135025514e+00,7.881525887903644723e+00,8.225662808510369928e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312133283796e+00,7.881525887905786121e+00,8.225662808503362555e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312131518097e+00,7.881525887907959493e+00,8.225662808498920242e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312129725753e+00,7.881525887910163952e+00,8.225662808497041567e+01
4.999999999999994449e-01,4.999999999999994449e-01,6.095867679032241249e+00,4.433358312127908540e+00,7.881525887912401274e+00,8.225662808497726530e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032241249e+00,4.433358312126065570e+00,7.881525887914669681e+00,8.225662808500976553e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032241249e+00,4.433358312124196843e+00,7.881525887916970952e+00,8.225662808506788792e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032241249e+00,4.433358312122302358e+00,7.881525887919303308e+00,8.225662808515166091e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312120383005e+00,7.881525887921668527e+00,8.225662808526105607e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312118437894e+00,7.881525887924064833e+00,8.225662808539610182e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312116467026e+00,7.881525887926494001e+00,8.225662808555678396e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312114470401e+00,7.881525887928954255e+00,8.225662808574310247e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312112448019e+00,7.881525887931447372e+00,8.225662808595507158e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312110400767e+00,7.881525887933971575e+00,8.225662808619266286e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312108327759e+00,7.881525887936527752e+00,8.225662808645590474e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312106229882e+00,7.881525887939116792e+00,8.225662808674476878e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312104105359e+00,7.881525887941736919e+00,8.225662808705928342e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312101955967e+00,7.881525887944389019e+00,8.225662808739943443e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312099780818e+00,7.881525887947073095e+00,8.225662808776522184e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312097579912e+00,7.881525887949789144e+00,8.225662808815665983e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312095353249e+00,7.881525887952537168e+00,8.225662808857371999e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312093101716e+00,7.881525887955318055e+00,8.225662808901643075e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312090824427e+00,7.881525887958130028e+00,8.225662808948477789e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032240360e+00,4.433358312088521380e+00,7.881525887960973975e+00,8.225662808997876141e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032239472e+00,4.433358312086192576e+00,7.881525887963849897e+00,8.225662809049838131e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032239472e+00,4.433358312083838904e+00,7.881525887966757793e+00,8.225662809104363760e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032239472e+00,4.433358312081459474e+00,7.881525887969697663e+00,8.225662809161453026e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032239472e+00,4.433358312079054286e+00,7.881525887972669508e+00,8.225662809221107352e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032239472e+00,4.433358312076623342e+00,7.881525887975672440e+00,8.225662809283325316e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032239472e+00,4.433358312074166641e+00,7.881525887978708234e+00,8.225662809348105498e+01
4.999999999999993894e-01,4.999999999999995004e-01,6.095867679032239472e+00,4.433358312071685070e+00,7.881525887981776002e+00,8.225662809415450738e+01
