5.000000000000005551e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788404154e+00,1.012634942669808602e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788404154e+00,1.012634942669912519e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788403266e+00,1.012634942670016258e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788403266e+00,1.012634942670120175e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788403266e+00,1.012634942670223914e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788403266e+00,1.012634942670327654e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788403266e+00,1.012634942670431570e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788402377e+00,1.012634942670535310e+01
5.000000000000004441e-01,4.999999999999989453e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788402377e+00,1.012634942670639226e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788402377e+00,1.012634942670742966e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609765066e+00,4.434589800443467844e+00,7.883715200788402377e+00,1.012634942670846705e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443467844e+00,7.883715200788402377e+00,1.012634942670950622e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443467844e+00,7.883715200788401489e+00,1.012634942671054361e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788401489e+00,1.012634942671158278e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788401489e+00,1.012634942671262017e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788401489e+00,1.012634942671365756e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788401489e+00,1.012634942671469673e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788400601e+00,1.012634942671573413e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788400601e+00,1.012634942671677329e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788400601e+00,1.012634942671781069e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788400601e+00,1.012634942671884986e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788400601e+00,1.012634942671988725e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788399713e+00,1.012634942672092464e+01
5.000000000000004441e-01,4.999999999999990008e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788399713e+00,1.012634942672196381e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788399713e+00,1.012634942672300120e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609764178e+00,4.434589800443466956e+00,7.883715200788399713e+00,1.012634942672404037e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466956e+00,7.883715200788399713e+00,1.012634942672507776e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466956e+00,7.883715200788399713e+00,1.012634942672611515e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466956e+00,7.883715200788398825e+00,1.012634942672715432e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788398825e+00,1.012634942672819172e+01
5.000000000000004441e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788398825e+00,1.012634942672923088e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788398825e+00,1.012634942673026828e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788398825e+00,1.012634942673130745e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788397937e+00,1.012634942673234484e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788397937e+00,1.012634942673338223e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788397937e+00,1.012634942673442140e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788397937e+00,1.012634942673545879e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788397937e+00,1.012634942673649796e+01
5.000000000000003331e-01,4.999999999999990563e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788397048e+00,1.012634942673753535e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609763290e+00,4.434589800443466068e+00,7.883715200788397048e+00,1.012634942673857275e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443466068e+00,7.883715200788397048e+00,1.012634942673961191e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443466068e+00,7.883715200788397048e+00,1.012634942674064931e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443466068e+00,7.883715200788397048e+00,1.012634942674168848e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443466068e+00,7.883715200788396160e+00,1.012634942674272587e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443466068e+00,7.883715200788396160e+00,1.012634942674376504e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788396160e+00,1.012634942674480243e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788396160e+00,1.012634942674583982e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788396160e+00,1.012634942674687899e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788395272e+00,1.012634942674791638e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788395272e+00,1.012634942674895555e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788395272e+00,1.012634942674999294e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788395272e+00,1.012634942675103034e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788395272e+00,1.012634942675206950e+01
5.000000000000003331e-01,4.999999999999991118e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788395272e+00,1.012634942675310690e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609762401e+00,4.434589800443465180e+00,7.883715200788394384e+00,1.012634942675414607e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443465180e+00,7.883715200788394384e+00,1.012634942675518346e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443465180e+00,7.883715200788394384e+00,1.012634942675622263e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443465180e+00,7.883715200788394384e+00,1.012634942675726002e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443465180e+00,7.883715200788394384e+00,1.012634942675829741e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443465180e+00,7.883715200788393496e+00,1.012634942675933658e+01
5.000000000000003331e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443465180e+00,7.883715200788393496e+00,1.012634942676037397e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788393496e+00,1.012634942676141314e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788393496e+00,1.012634942676245053e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788393496e+00,1.012634942676348793e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788392607e+00,1.012634942676452710e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788392607e+00,1.012634942676556449e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788392607e+00,1.012634942676660366e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788392607e+00,1.012634942676764105e+01
5.000000000000002220e-01,4.999999999999991673e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788392607e+00,1.012634942676867844e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609761513e+00,4.434589800443464291e+00,7.883715200788391719e+00,1.012634942676971761e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443464291e+00,7.883715200788391719e+00,1.012634942677075500e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443464291e+00,7.883715200788391719e+00,1.012634942677179417e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443464291e+00,7.883715200788391719e+00,1.012634942677283156e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443464291e+00,7.883715200788391719e+00,1.012634942677387073e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443464291e+00,7.883715200788390831e+00,1.012634942677490812e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443464291e+00,7.883715200788390831e+00,1.012634942677594552e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443464291e+00,7.883715200788390831e+00,1.012634942677698469e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443463403e+00,7.883715200788390831e+00,1.012634942677802208e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443463403e+00,7.883715200788390831e+00,1.012634942677906125e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443463403e+00,7.883715200788390831e+00,1.012634942678009864e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443463403e+00,7.883715200788389943e+00,1.012634942678113603e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443463403e+00,7.883715200788389943e+00,1.012634942678217520e+01
5.000000000000002220e-01,4.999999999999992228e-01,6.097560975609760625e+00,4.434589800443463403e+00,7.883715200788389943e+00,1.012634942678321259e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609760625e+00,4.434589800443463403e+00,7.883715200788389943e+00,1.012634942678425176e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788389943e+00,1.012634942678528915e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788389055e+00,1.012634942678632832e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788389055e+00,1.012634942678736572e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788389055e+00,1.012634942678840311e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788389055e+00,1.012634942678944228e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788389055e+00,1.012634942679047967e+01
5.000000000000002220e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788388167e+00,1.012634942679151884e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788388167e+00,1.012634942679255623e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443463403e+00,7.883715200788388167e+00,1.012634942679359362e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443462515e+00,7.883715200788388167e+00,1.012634942679463279e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443462515e+00,7.883715200788388167e+00,1.012634942679567018e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443462515e+00,7.883715200788387278e+00,1.012634942679670935e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443462515e+00,7.883715200788387278e+00,1.012634942679774674e+01
5.000000000000001110e-01,4.999999999999992784e-01,6.097560975609759737e+00,4.434589800443462515e+00,7.883715200788387278e+00,1.012634942679878591e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609759737e+00,4.434589800443462515e+00,7.883715200788387278e+00,1.012634942679982331e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788387278e+00,1.012634942680086070e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788386390e+00,1.012634942680189987e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788386390e+00,1.012634942680293726e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788386390e+00,1.012634942680397643e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788386390e+00,1.012634942680501382e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788386390e+00,1.012634942680605121e+01
5.000000000000001110e-01,4.999999999999993339e-01,6.097560975609758849e+00,4.434589800443462515e+00,7.883715200788386390e+00,1.012634942680709038e+01
