5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443411001e+00,7.883715200788436128e+00,6.341284546575737124e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443410113e+00,7.883715200788437016e+00,6.341284546551657542e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443409224e+00,7.883715200788438793e+00,6.341284546527944599e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443408336e+00,7.883715200788439681e+00,6.341284546504597586e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443407448e+00,7.883715200788440569e+00,6.341284546481617213e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443406560e+00,7.883715200788441457e+00,6.341284546459003479e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443405672e+00,7.883715200788442345e+00,6.341284546436756386e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443404783e+00,7.883715200788443234e+00,6.341284546414875223e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443404783e+00,7.883715200788444122e+00,6.341284546393360699e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443403895e+00,7.883715200788445010e+00,6.341284546372212105e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443403007e+00,7.883715200788445010e+00,6.341284546351430151e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443402119e+00,7.883715200788445898e+00,6.341284546331014838e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443401231e+00,7.883715200788446786e+00,6.341284546310966164e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443401231e+00,7.883715200788447675e+00,6.341284546291283419e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443400343e+00,7.883715200788448563e+00,6.341284546271966605e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443399454e+00,7.883715200788449451e+00,6.341284546253017140e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443399454e+00,7.883715200788449451e+00,6.341284546234433606e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443398566e+00,7.883715200788450339e+00,6.341284546216216711e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443397678e+00,7.883715200788451227e+00,6.341284546198365746e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443397678e+00,7.883715200788452115e+00,6.341284546180881421e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443396790e+00,7.883715200788452115e+00,6.341284546163763736e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443395902e+00,7.883715200788453004e+00,6.341284546147011980e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443395902e+00,7.883715200788453892e+00,6.341284546130626865e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443395013e+00,7.883715200788453892e+00,6.341284546114608389e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443395013e+00,7.883715200788454780e+00,6.341284546098955843e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443394125e+00,7.883715200788455668e+00,6.341284546083669937e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443393237e+00,7.883715200788455668e+00,6.341284546068750672e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443393237e+00,7.883715200788456556e+00,6.341284546054197335e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443393237e+00,7.883715200788456556e+00,6.341284546040010639e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443392349e+00,7.883715200788457445e+00,6.341284546026190583e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443392349e+00,7.883715200788457445e+00,6.341284546012736456e+01
5.000000000000001110e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443391461e+00,7.883715200788458333e+00,6.341284545999648969e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443391461e+00,7.883715200788458333e+00,6.341284545986927412e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443390573e+00,7.883715200788459221e+00,6.341284545974573206e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443390573e+00,7.883715200788459221e+00,6.341284545962584929e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443390573e+00,7.883715200788459221e+00,6.341284545950962581e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443389684e+00,7.883715200788460109e+00,6.341284545939706874e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443389684e+00,7.883715200788460109e+00,6.341284545928817806e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443389684e+00,7.883715200788460109e+00,6.341284545918295379e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443388796e+00,7.883715200788460997e+00,6.341284545908138881e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443388796e+00,7.883715200788460997e+00,6.341284545898349023e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443388796e+00,7.883715200788460997e+00,6.341284545888925095e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443388796e+00,7.883715200788460997e+00,6.341284545879868517e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387908e+00,7.883715200788461885e+00,6.341284545871177158e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387908e+00,7.883715200788461885e+00,6.341284545862853150e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387908e+00,7.883715200788461885e+00,6.341284545854895072e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387908e+00,7.883715200788461885e+00,6.341284545847303633e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387908e+00,7.883715200788461885e+00,6.341284545840078124e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387908e+00,7.883715200788461885e+00,6.341284545833219255e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387020e+00,7.883715200788461885e+00,6.341284545826727026e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387020e+00,7.883715200788462774e+00,6.341284545820601437e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387020e+00,7.883715200788462774e+00,6.341284545814841778e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387020e+00,7.883715200788462774e+00,6.341284545809448048e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387020e+00,7.883715200788462774e+00,6.341284545804421668e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387020e+00,7.883715200788462774e+00,6.341284545799761219e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387020e+00,7.883715200788461885e+00,6.341284545795467409e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609759737e+00,4.434589800443387020e+00,7.883715200788461885e+00,6.341284545791539529e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387020e+00,7.883715200788461885e+00,6.341284545787978288e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387020e+00,7.883715200788461885e+00,6.341284545784783688e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387020e+00,7.883715200788461885e+00,6.341284545781955018e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387020e+00,7.883715200788461885e+00,6.341284545779492987e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387908e+00,7.883715200788461885e+00,6.341284545777397597e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387908e+00,7.883715200788461885e+00,6.341284545775668136e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387908e+00,7.883715200788460997e+00,6.341284545774305315e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387908e+00,7.883715200788460997e+00,6.341284545773309134e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387908e+00,7.883715200788460997e+00,6.341284545772678882e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443387908e+00,7.883715200788460997e+00,6.341284545772415271e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443388796e+00,7.883715200788460109e+00,6.341284545772518300e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443388796e+00,7.883715200788460109e+00,6.341284545772987258e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443388796e+00,7.883715200788460109e+00,6.341284545773822856e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443388796e+00,7.883715200788459221e+00,6.341284545775024384e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443389684e+00,7.883715200788459221e+00,6.341284545776593262e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443389684e+00,7.883715200788458333e+00,6.341284545778527360e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443389684e+00,7.883715200788458333e+00,6.341284545780828807e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443390573e+00,7.883715200788458333e+00,6.341284545783496185e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443390573e+00,7.883715200788457445e+00,6.341284545786530202e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443390573e+00,7.883715200788457445e+00,6.341284545789930860e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443391461e+00,7.883715200788456556e+00,6.341284545793697447e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443391461e+00,7.883715200788455668e+00,6.341284545797830674e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443392349e+00,7.883715200788455668e+00,6.341284545802329831e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443392349e+00,7.883715200788454780e+00,6.341284545807195627e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443393237e+00,7.883715200788454780e+00,6.341284545812428064e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443393237e+00,7.883715200788453892e+00,6.341284545818027141e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443394125e+00,7.883715200788453004e+00,6.341284545823992147e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097560975609758849e+00,4.434589800443394125e+00,7.883715200788453004e+00,6.341284545830323083e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443395013e+00,7.883715200788452115e+00,6.341284545837021369e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443395013e+00,7.883715200788451227e+00,6.341284545844085585e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443395902e+00,7.883715200788451227e+00,6.341284545851516441e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443395902e+00,7.883715200788450339e+00,6.341284545859313226e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443396790e+00,7.883715200788449451e+00,6.341284545867476652e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443397678e+00,7.883715200788448563e+00,6.341284545876006717e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443397678e+00,7.883715200788448563e+00,6.341284545884902712e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443398566e+00,7.883715200788447675e+00,6.341284545894165348e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443399454e+00,7.883715200788446786e+00,6.341284545903794623e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443399454e+00,7.883715200788445898e+00,6.341284545913789827e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443400343e+00,7.883715200788445010e+00,6.341284545924152383e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443401231e+00,7.883715200788444122e+00,6.341284545934880157e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443401231e+00,7.883715200788443234e+00,6.341284545945975282e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443402119e+00,7.883715200788442345e+00,6.341284545957436336e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443403007e+00,7.883715200788441457e+00,6.341284545969263320e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443403895e+00,7.883715200788440569e+00,6.341284545981456944e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443404783e+00,7.883715200788439681e+00,6.341284545994017208e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443405672e+00,7.883715200788438793e+00,6.341284546006944112e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443405672e+00,7.883715200788437905e+00,6.341284546020236945e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609758849e+00,4.434589800443406560e+00,7.883715200788437016e+00,6.341284546033896419e+01
5.000000000000000000e-01,5.000000000000000000e-01,6.097560975609757961e+00,4.434589800443407448e+00,7.883715200788436128e+00,6.341284546047922532e+01
