5.000000000000003331e-01,4.999999999999996669e-01,6.097408540396251908e+00,4.434478938470002518e+00,7.883518112826221724e+00,6.103901550469480952e+01
5.000000000000002220e-01,4.999999999999996669e-01,6.097408540396251020e+00,4.434478938470002518e+00,7.883518112826282120e+00,6.103901550494657613e+01
5.000000000000002220e-01,4.999999999999997224e-01,6.097408540396251020e+00,4.434478938470001630e+00,7.883518112826351398e+00,6.103901550521754871e+01
5.000000000000002220e-01,4.999999999999997224e-01,6.097408540396250132e+00,4.434478938470001630e+00,7.883518112826429558e+00,6.103901550550772015e+01
5.000000000000002220e-01,4.999999999999997780e-01,6.097408540396250132e+00,4.434478938470000742e+00,7.883518112826516600e+00,6.103901550581709756e+01
5.000000000000001110e-01,4.999999999999997780e-01,6.097408540396249244e+00,4.434478938470000742e+00,7.883518112826612523e+00,6.103901550614567384e+01
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396249244e+00,4.434478938469999854e+00,7.883518112826717328e+00,6.103901550649344898e+01
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396248355e+00,4.434478938469999854e+00,7.883518112826831015e+00,6.103901550686043009e+01
5.000000000000001110e-01,4.999999999999998335e-01,6.097408540396248355e+00,4.434478938469999854e+00,7.883518112826952695e+00,6.103901550724661718e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097408540396248355e+00,4.434478938469998965e+00,7.883518112827084146e+00,6.103901550765199602e+01
5.000000000000001110e-01,4.999999999999998890e-01,6.097408540396247467e+00,4.434478938469998965e+00,7.883518112827224478e+00,6.103901550807658793e+01
5.000000000000000000e-01,4.999999999999998890e-01,6.097408540396247467e+00,4.434478938469998965e+00,7.883518112827373692e+00,6.103901550852037161e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097408540396247467e+00,4.434478938469998965e+00,7.883518112827531787e+00,6.103901550898336836e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097408540396246579e+00,4.434478938469998077e+00,7.883518112827697877e+00,6.103901550946555687e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097408540396246579e+00,4.434478938469998077e+00,7.883518112827873736e+00,6.103901550996695136e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097408540396246579e+00,4.434478938469998077e+00,7.883518112828058477e+00,6.103901551048755181e+01
5.000000000000000000e-01,4.999999999999999445e-01,6.097408540396246579e+00,4.434478938469998077e+00,7.883518112828252100e+00,6.103901551102735112e+01
4.999999999999999445e-01,5.000000000000000000e-01,6.097408540396246579e+00,4.434478938469998077e+00,7.883518112828453717e+00,6.103901551158634931e+01
4.999999999999999445e-01,5.000000000000000000e-01,6.097408540396245691e+00,4.434478938469997189e+00,7.883518112828665103e+00,6.103901551216455346e+01
4.999999999999999445e-01,5.000000000000000000e-01,6.097408540396245691e+00,4.434478938469997189e+00,7.883518112828885371e+00,6.103901551276195647e+01
4.999999999999999445e-01,5.000000000000000000e-01,6.097408540396245691e+00,4.434478938469997189e+00,7.883518112829113633e+00,6.103901551337856546e+01
4.999999999999999445e-01,5.000000000000000000e-01,6.097408540396245691e+00,4.434478938469997189e+00,7.883518112829351665e+00,6.103901551401437331e+01
4.999999999999999445e-01,5.000000000000000000e-01,6.097408540396245691e+00,4.434478938469997189e+00,7.883518112829598579e+00,6.103901551466938713e+01
4.999999999999991118e-01,5.000000000000007772e-01,6.097408540396233256e+00,4.434478938469985643e+00,7.883518112828493685e+00,6.103901551536723957e+01
4.999999999999991118e-01,5.000000000000007772e-01,6.097408540396233256e+00,4.434478938469985643e+00,7.883518112828586943e+00,6.103901551552241500e+01
4.999999999999991118e-01,5.000000000000007772e-01,6.097408540396233256e+00,4.434478938469985643e+00,7.883518112828679314e+00,6.103901551567759043e+01
4.999999999999991673e-01,5.000000000000007772e-01,6.097408540396233256e+00,4.434478938469985643e+00,7.883518112828771685e+00,6.103901551583276586e+01
4.999999999999991673e-01,5.000000000000007772e-01,6.097408540396233256e+00,4.434478938469986531e+00,7.883518112828864055e+00,6.103901551598794128e+01
4.999999999999991673e-01,5.000000000000007772e-01,6.097408540396233256e+00,4.434478938469986531e+00,7.883518112828956426e+00,6.103901551614311671e+01
4.999999999999991673e-01,5.000000000000007772e-01,6.097408540396233256e+00,4.434478938469986531e+00,7.883518112829049684e+00,6.103901551629829214e+01
4.999999999999991673e-01,5.000000000000006661e-01,6.097408540396234145e+00,4.434478938469986531e+00,7.883518112829142055e+00,6.103901551645346757e+01
4.999999999999991673e-01,5.000000000000006661e-01,6.097408540396234145e+00,4.434478938469986531e+00,7.883518112829234425e+00,6.103901551660864300e+01
4.999999999999991673e-01,5.000000000000006661e-01,6.097408540396234145e+00,4.434478938469986531e+00,7.883518112829326796e+00,6.103901551676381843e+01
4.999999999999992228e-01,5.000000000000006661e-01,6.097408540396234145e+00,4.434478938469986531e+00,7.883518112829420055e+00,6.103901551691899385e+01
4.999999999999992228e-01,5.000000000000006661e-01,6.097408540396234145e+00,4.434478938469986531e+00,7.883518112829512425e+00,6.103901551707416928e+01
4.999999999999992228e-01,5.000000000000006661e-01,6.097408540396234145e+00,4.434478938469986531e+00,7.883518112829604796e+00,6.103901551722934471e+01
4.999999999999992228e-01,5.000000000000006661e-01,6.097408540396234145e+00,4.434478938469987419e+00,7.883518112829697166e+00,6.103901551738452724e+01
4.999999999999992228e-01,5.000000000000006661e-01,6.097408540396235033e+00,4.434478938469987419e+00,7.883518112829789537e+00,6.103901551753970267e+01
4.999999999999992228e-01,5.000000000000006661e-01,6.097408540396235033e+00,4.434478938469987419e+00,7.883518112829882796e+00,6.103901551769487810e+01
4.999999999999992228e-01,5.000000000000006661e-01,6.097408540396235033e+00,4.434478938469987419e+00,7.883518112829975166e+00,6.103901551785005353e+01
4.999999999999992784e-01,5.000000000000006661e-01,6.097408540396235033e+00,4.434478938469987419e+00,7.883518112830067537e+00,6.103901551800522896e+01
4.999999999999992784e-01,5.000000000000006661e-01,6.097408540396235033e+00,4.434478938469987419e+00,7.883518112830159907e+00,6.103901551816040438e+01
4.999999999999992784e-01,5.000000000000006661e-01,6.097408540396235033e+00,4.434478938469987419e+00,7.883518112830252278e+00,6.103901551831557981e+01
4.999999999999992784e-01,5.000000000000005551e-01,6.097408540396235033e+00,4.434478938469987419e+00,7.883518112830345537e+00,6.103901551847075524e+01
4.999999999999992784e-01,5.000000000000005551e-01,6.097408540396235033e+00,4.434478938469987419e+00,7.883518112830437907e+00,6.103901551862593067e+01
4.999999999999992784e-01,5.000000000000005551e-01,6.097408540396235921e+00,4.434478938469988307e+00,7.883518112830530278e+00,6.103901551878110610e+01
4.999999999999992784e-01,5.000000000000005551e-01,6.097408540396235921e+00,4.434478938469988307e+00,7.883518112830622648e+00,6.103901551893628152e+01
4.999999999999993339e-01,5.000000000000005551e-01,6.097408540396235921e+00,4.434478938469988307e+00,7.883518112830715019e+00,6.103901551909145695e+01
4.999999999999993339e-01,5.000000000000005551e-01,6.097408540396235921e+00,4.434478938469988307e+00,7.883518112830808278e+00,6.103901551924663238e+01
4.999999999999993339e-01,5.000000000000005551e-01,6.097408540396235921e+00,4.434478938469988307e+00,7.883518112830900648e+00,6.103901551940181491e+01
4.999999999999993339e-01,5.000000000000005551e-01,6.097408540396235921e+00,4.434478938469988307e+00,7.883518112830993019e+00,6.103901551955699034e+01
4.999999999999993339e-01,5.000000000000005551e-01,6.097408540396235921e+00,4.434478938469988307e+00,7.883518112831085389e+00,6.103901551971216577e+01
4.999999999999993339e-01,5.000000000000005551e-01,6.097408540396236809e+00,4.434478938469988307e+00,7.883518112831178648e+00,6.103901551986734120e+01
4.999999999999993339e-01,5.000000000000005551e-01,6.097408540396236809e+00,4.434478938469988307e+00,7.883518112831271019e+00,6.103901552002251663e+01
4.999999999999993894e-01,5.000000000000005551e-01,6.097408540396236809e+00,4.434478938469988307e+00,7.883518112831363389e+00,6.103901552017769205e+01
4.999999999999993894e-01,5.000000000000005551e-01,6.097408540396236809e+00,4.434478938469989195e+00,7.883518112831455760e+00,6.103901552033286748e+01
4.999999999999993894e-01,5.000000000000005551e-01,6.097408540396236809e+00,4.434478938469989195e+00,7.883518112831548130e+00,6.103901552048804291e+01
4.999999999999993894e-01,5.000000000000004441e-01,6.097408540396236809e+00,4.434478938469989195e+00,7.883518112831641389e+00,6.103901552064321834e+01
4.999999999999993894e-01,5.000000000000004441e-01,6.097408540396236809e+00,4.434478938469989195e+00,7.883518112831733760e+00,6.103901552079839377e+01
4.999999999999993894e-01,5.000000000000004441e-01,6.097408540396237697e+00,4.434478938469989195e+00,7.883518112831826130e+00,6.103901552095356919e+01
4.999999999999994449e-01,5.000000000000004441e-01,6.097408540396237697e+00,4.434478938469989195e+00,7.883518112831918501e+00,6.103901552110874462e+01
4.999999999999994449e-01,5.000000000000004441e-01,6.097408540396237697e+00,4.434478938469989195e+00,7.883518112832010871e+00,6.103901552126392005e+01
4.999999999999994449e-01,5.000000000000004441e-01,6.097408540396237697e+00,4.434478938469989195e+00,7.883518112832104130e+00,6.103901552141909548e+01
4.999999999999994449e-01,5.000000000000004441e-01,6.097408540396237697e+00,4.434478938469989195e+00,7.883518112832196501e+00,6.103901552157427801e+01
4.999999999999994449e-01,5.000000000000004441e-01,6.097408540396237697e+00,4.434478938469990084e+00,7.883518112832288871e+00,6.103901552172945344e+01
4.999999999999994449e-01,5.000000000000004441e-01,6.097408540396237697e+00,4.434478938469990084e+00,7.883518112832381242e+00,6.103901552188462887e+01
4.999999999999994449e-01,5.000000000000004441e-01,6.097408540396238585e+00,4.434478938469990084e+00,7.883518112832473612e+00,6.103901552203980430e+01
4.999999999999995004e-01,5.000000000000004441e-01,6.097408540396238585e+00,4.434478938469990084e+00,7.883518112832566871e+00,6.103901552219497972e+01
4.999999999999995004e-01,5.000000000000004441e-01,6.097408540396238585e+00,4.434478938469990084e+00,7.883518112832659241e+00,6.103901552235015515e+01
4.999999999999995004e-01,5.000000000000004441e-01,6.097408540396238585e+00,4.434478938469990084e+00,7.883518112832751612e+00,6.103901552250533058e+01
4.999999999999995004e-01,5.000000000000004441e-01,6.097408540396238585e+00,4.434478938469990084e+00,7.883518112832843983e+00,6.103901552266050601e+01
4.999999999999995004e-01,5.000000000000003331e-01,6.097408540396238585e+00,4.434478938469990084e+00,7.883518112832936353e+00,6.103901552281568144e+01
4.999999999999995004e-01,5.000000000000003331e-01,6.097408540396238585e+00,4.434478938469990084e+00,7.883518112833029612e+00,6.103901552297085686e+01
4.999999999999995004e-01,5.000000000000003331e-01,6.097408540396238585e+00,4.434478938469990972e+00,7.883518112833121982e+00,6.103901552312603229e+01
4.999999999999995559e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833214353e+00,6.103901552328120772e+01
4.999999999999995559e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833306724e+00,6.103901552343638315e+01
4.999999999999995559e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833399982e+00,6.103901552359155858e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833483471e+00,6.103901552373265105e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833487024e+00,6.103901552373717010e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833490576e+00,6.103901552374169626e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833494129e+00,6.103901552374621531e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833497682e+00,6.103901552375074147e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833501235e+00,6.103901552375526052e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833505675e+00,6.103901552375978667e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833509228e+00,6.103901552376430573e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833512781e+00,6.103901552376883188e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833516334e+00,6.103901552377335094e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833519886e+00,6.103901552377787709e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833523439e+00,6.103901552378239614e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833526992e+00,6.103901552378691520e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833530544e+00,6.103901552379144135e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833534985e+00,6.103901552379596041e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833538538e+00,6.103901552380048656e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833542091e+00,6.103901552380500561e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833545644e+00,6.103901552380953177e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833549196e+00,6.103901552381405082e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833552749e+00,6.103901552381857698e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833556302e+00,6.103901552382309603e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833560743e+00,6.103901552382762219e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833564295e+00,6.103901552383214124e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833567848e+00,6.103901552383666740e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833571401e+00,6.103901552384118645e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833574953e+00,6.103901552384571261e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833578506e+00,6.103901552385023166e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833582059e+00,6.103901552385475071e+01
4.999999999999996114e-01,5.000000000000003331e-01,6.097408540396239474e+00,4.434478938469990972e+00,7.883518112833585612e+00,6.103901552385927687e+01
