4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032135105e-01,8.043090263277761220e-01,3.823225481838721151e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032134550e-01,8.043090263284917718e-01,3.805409357392140635e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032134550e-01,8.043090263291564623e-01,3.787682091196623446e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032134550e-01,8.043090263297444364e-01,3.770043240013790609e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032134550e-01,8.043090263302283827e-01,3.752492362802581738e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032134550e-01,8.043090263305801013e-01,3.735029020706866021e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032135105e-01,8.043090263307702825e-01,3.717652777043046086e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032136215e-01,8.043090263307682841e-01,3.700363197287672534e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032136770e-01,8.043090263305427978e-01,3.683159849065053493e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263301060361e-01,3.666042302364098759e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032138435e-01,8.043090263300064491e-01,3.649010132034880627e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032139546e-01,8.043090263298156017e-01,3.632062910064163930e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032140101e-01,8.043090263295376019e-01,3.615200212746370312e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032141211e-01,8.043090263291789999e-01,3.598421618480114148e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032141766e-01,8.043090263287492325e-01,3.581726707756524775e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032142321e-01,8.043090263282602903e-01,3.565115063147568009e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032142321e-01,8.043090263277276053e-01,3.548586269294369799e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032142876e-01,8.043090263271696072e-01,3.532139912895539879e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032142321e-01,8.043090263266078344e-01,3.515775582695492574e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032142321e-01,8.043090263260677109e-01,3.499492869472770451e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032141211e-01,8.043090263255781025e-01,3.483291366028366554e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032140101e-01,8.043090263250702865e-01,3.467170667806059470e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032139546e-01,8.043090263242409499e-01,3.451130373737794343e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032139546e-01,8.043090263233877435e-01,3.435170081018207355e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032139546e-01,8.043090263225245451e-01,3.419289390615234225e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138991e-01,8.043090263216667868e-01,3.403487905478312570e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138991e-01,8.043090263208316770e-01,3.387765230527375593e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263200379786e-01,3.372120972641846492e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263193062306e-01,3.356554740649633573e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263186585265e-01,3.341066145316127489e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263181192912e-01,3.325654799333192813e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263177141708e-01,3.310320317308165983e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263174712540e-01,3.295062315752849713e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137325e-01,8.043090263172347765e-01,3.279880414079591588e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137325e-01,8.043090263167922416e-01,3.264774233899886724e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032136770e-01,8.043090263164031084e-01,3.249743396150696384e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032136770e-01,8.043090263160690423e-01,3.234787525036661293e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032136770e-01,8.043090263157909314e-01,3.219906246628378454e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032136215e-01,8.043090263155688868e-01,3.205099188852030778e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032136215e-01,8.043090263154016872e-01,3.190365981479012802e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032136215e-01,8.043090263152870012e-01,3.175706256115562454e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032136770e-01,8.043090263152212760e-01,3.161119646192386057e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032136770e-01,8.043090263151999597e-01,3.146605786954287609e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137325e-01,8.043090263152166131e-01,3.132164315449798764e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137325e-01,8.043090263152640196e-01,3.117794870520805262e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263153802599e-01,3.103497094148315227e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263155749930e-01,3.089270629306552607e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263158058084e-01,3.075115119291620402e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138991e-01,8.043090263160647124e-01,3.061030210191670875e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138991e-01,8.043090263163427123e-01,3.047015549851996852e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138991e-01,8.043090263166293719e-01,3.033070787865258566e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032139546e-01,8.043090263169130338e-01,3.019195575561707656e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032139546e-01,8.043090263171804866e-01,3.005389565999412582e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032139546e-01,8.043090263174171861e-01,2.991652413954481915e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138991e-01,8.043090263176071453e-01,2.977983775911290820e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138991e-01,8.043090263177324895e-01,2.964383310052706122e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263177740118e-01,2.950850676250309235e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263179336619e-01,2.937385537735953633e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263181724708e-01,2.923987557606828958e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263183961808e-01,2.910656400214935502e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263186010169e-01,2.897391732257558417e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263187829825e-01,2.884193222086654629e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263189386357e-01,2.871060539699638881e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263190640909e-01,2.857993356730172962e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263191562395e-01,2.844991346438949975e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263192118616e-01,2.832054183704484629e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263192277378e-01,2.819181545013897860e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263192013145e-01,2.806373108453704646e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032137880e-01,8.043090263191299272e-01,2.793628553700602168e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263190668665e-01,2.780947563995615823e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263189884848e-01,2.768329821391337831e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263188873434e-01,2.755775010068711239e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263187663291e-01,2.743282816134025737e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263186296607e-01,2.730852927251749662e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263184821120e-01,2.718485032635848953e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137325e-01,8.043090263183291233e-01,2.706178823041102177e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137325e-01,8.043090263181771338e-01,2.693933990754420194e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263180336930e-01,2.681750229586161538e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263179069055e-01,2.669627234861449949e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263178062083e-01,2.657564703411492957e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263177418153e-01,2.645562333564897983e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137325e-01,8.043090263175570742e-01,2.633619827401242119e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137325e-01,8.043090263173676702e-01,2.621736884830215430e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137325e-01,8.043090263171807086e-01,2.609913208705957999e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263169994092e-01,2.598148503413528942e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263168275467e-01,2.586442474805302183e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263166686738e-01,2.574794830192783834e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263165268983e-01,2.563205278338427462e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263164063280e-01,2.551673529447452538e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263163115150e-01,2.540199295159661474e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263162469000e-01,2.528782288541254886e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263162173681e-01,2.517422224076650039e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137325e-01,8.043090263162174791e-01,2.506118817888571826e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137325e-01,8.043090263161687403e-01,2.494871789107420312e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263161347675e-01,2.483680855151643030e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263161150055e-01,2.472545736231178282e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263161087883e-01,2.461466153945423230e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263161148945e-01,2.450441831275521309e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263161317699e-01,2.439472492576651064e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263161575271e-01,2.428557863570312492e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263161897235e-01,2.417697671336616239e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032137880e-01,8.043090263162255837e-01,2.406891644306569589e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032138435e-01,8.043090263162618880e-01,2.396139512254365300e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609755296e+00,4.524238273032138435e-01,8.043090263162947506e-01,2.385441006289669730e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138435e-01,8.043090263163351628e-01,2.374795859343230475e+01
4.999999999999998890e-01,4.999999999999997224e-01,6.097560975609754408e+00,4.524238273032138991e-01,8.043090263164169862e-01,2.364203806447626022e+01
