4.999999999999995004e-01,4.999999999999987788e-01,6.097559451219887627e+00,1.997847863030707272e-01,3.551729536576598290e-01,8.836385300613011395e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219886739e+00,1.997847863030707272e-01,3.551729536508190233e-01,8.809319400775737563e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219886739e+00,1.997847863030707272e-01,3.551729536439178769e-01,8.782388492197600272e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219886739e+00,1.997847863030707272e-01,3.551729536367735363e-01,8.755591901437152558e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219886739e+00,1.997847863030707272e-01,3.551729536291896583e-01,8.728928958382986991e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219886739e+00,1.997847863030707272e-01,3.551729536209558002e-01,8.702398996234582285e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219886739e+00,1.997847863030707272e-01,3.551729536151309596e-01,8.676001356008190157e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219886739e+00,1.997847863030707272e-01,3.551729536095756812e-01,8.649735374849794312e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219886739e+00,1.997847863030707272e-01,3.551729536041019486e-01,8.623600395869206636e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219885851e+00,1.997847863030707272e-01,3.551729535986744013e-01,8.597595765642793708e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219885851e+00,1.997847863030707272e-01,3.551729535932619530e-01,8.571720833990627852e+01
4.999999999999994449e-01,4.999999999999988343e-01,6.097559451219885851e+00,1.997847863030707272e-01,3.551729535878380695e-01,8.545974953958420883e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706994e-01,3.551729535823812678e-01,8.520357481799457844e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706994e-01,3.551729535768752277e-01,8.494867776956533589e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706994e-01,3.551729535713090691e-01,8.469505202043890790e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706994e-01,3.551729535656777959e-01,8.444269122829145147e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729535599824072e-01,8.419158908215231918e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219886739e+00,1.997847863030706717e-01,3.551729535542331173e-01,8.394173931294189117e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219886739e+00,1.997847863030706717e-01,3.551729535484512978e-01,8.369313570000629454e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729535426524920e-01,8.344577200345540291e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729535368658430e-01,8.319964203881988851e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729535311282104e-01,8.295473965234363334e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219885851e+00,1.997847863030706439e-01,3.551729535254843917e-01,8.271105872081339783e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219885851e+00,1.997847863030706439e-01,3.551729535199873999e-01,8.246859315138843272e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219885851e+00,1.997847863030706439e-01,3.551729535146987971e-01,8.222733688143007669e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219885851e+00,1.997847863030706439e-01,3.551729535096891377e-01,8.198728387833141085e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729535050379138e-01,8.174842813934685637e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729535008342764e-01,8.151076369142181477e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729534971770352e-01,8.127428459102232239e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729534931752363e-01,8.103898494735318536e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219885851e+00,1.997847863030706717e-01,3.551729534887450024e-01,8.080485888016293927e+01
4.999999999999993894e-01,4.999999999999988898e-01,6.097559451219884963e+00,1.997847863030706717e-01,3.551729534844994540e-01,8.057190052215186427e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706717e-01,3.551729534804595745e-01,8.034010404897027513e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706717e-01,3.551729534766467355e-01,8.010946366518847128e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706717e-01,3.551729534730828086e-01,7.987997360413589831e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706717e-01,3.551729534697899426e-01,7.965162812774059375e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706717e-01,3.551729534667903976e-01,7.942442152636837704e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706717e-01,3.551729534641066000e-01,7.919834811866222424e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706717e-01,3.551729534617608652e-01,7.897340225138151482e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706439e-01,3.551729534597753979e-01,7.874957829924142061e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884963e+00,1.997847863030706439e-01,3.551729534581720138e-01,7.852687066475209576e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884075e+00,1.997847863030706439e-01,3.551729534564665447e-01,7.830527381393237363e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884075e+00,1.997847863030706439e-01,3.551729534549405431e-01,7.808478218591231723e+01
4.999999999999993339e-01,4.999999999999989453e-01,6.097559451219884075e+00,1.997847863030706439e-01,3.551729534536247068e-01,7.786539026489498383e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706439e-01,3.551729534525003840e-01,7.764709256567824980e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706439e-01,3.551729534515448705e-01,7.742988363029084553e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534507307440e-01,7.721375802784075404e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534500261409e-01,7.699871035436365219e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534493940355e-01,7.678473523267125245e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534487922946e-01,7.657182731219982941e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534481735118e-01,7.635998126885851889e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534474843408e-01,7.614919180487783024e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534468396343e-01,7.593945365604247399e+01
4.999999999999992784e-01,4.999999999999990008e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534467888416e-01,7.573076160286942127e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534468034966e-01,7.552311040624769589e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534468619498e-01,7.531649487458788883e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534469410532e-01,7.511090984208370003e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534470158822e-01,7.490635016856904826e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534470596250e-01,7.470281073937498206e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534470436933e-01,7.450028646518671849e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534469376670e-01,7.429877228190068195e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534467092386e-01,7.409826315048142931e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534463241023e-01,7.389875405681875975e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534457460091e-01,7.370024001158458304e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534452743309e-01,7.350271606803516988e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534449948322e-01,7.330617729268472260e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534446648739e-01,7.311061875904897533e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534442839564e-01,7.291603557784057443e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534438533009e-01,7.272242288404945043e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534433760160e-01,7.252977583680802809e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534428573198e-01,7.233808961925629433e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534423044843e-01,7.214735943840690879e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534417269463e-01,7.195758052501035706e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534411365297e-01,7.176874813342001858e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534405475008e-01,7.158085754145731983e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534399767907e-01,7.139390405027683073e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534392339960e-01,7.120788301266182430e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534384350240e-01,7.102278976336027938e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534376186770e-01,7.083861967086032507e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534367965568e-01,7.065536813057335053e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030705884e-01,3.551729534359816531e-01,7.047303056077036842e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534351887874e-01,7.029160240245461466e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534344346129e-01,7.011107911923446068e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534337374483e-01,6.993145619719614103e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534331175553e-01,6.975272914477650943e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534325971382e-01,6.957489349263583733e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219884075e+00,1.997847863030706161e-01,3.551729534322004000e-01,6.939794479353055578e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534318825432e-01,6.922187862708952366e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534313237124e-01,6.904669061393836671e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534308033509e-01,6.887237635515199941e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534303250668e-01,6.869893149261766041e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534298918023e-01,6.852635168986712699e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534295062218e-01,6.835463263195657646e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534291704904e-01,6.818377002534671760e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534288861623e-01,6.801375959778263791e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534286542367e-01,6.784459709817396345e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534284749912e-01,6.767627829647469184e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534283481482e-01,6.750879898356332376e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534282725975e-01,6.734215497112276694e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534282395129e-01,6.717634210520897398e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534282420664e-01,6.701135624663002943e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534282818124e-01,6.684719325886524643e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534283531997e-01,6.668384903757241489e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534284496781e-01,6.652131949878975092e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534285634760e-01,6.635960057882266483e+01
4.999999999999992228e-01,4.999999999999990563e-01,6.097559451219883186e+00,1.997847863030706161e-01,3.551729534286858225e-01,6.619868823413064263e+01
