5.000000000000004441e-01,4.999999999999990008e-01,6.097408540396289212e+00,4.434478938474565979e+00,7.883518112829964508e+00,2.214324163072428746e+02
5.000000000000004441e-01,4.999999999999990563e-01,6.097408540396289212e+00,4.434478938474009979e+00,7.883518112830642188e+00,2.212046623830806027e+02
5.000000000000004441e-01,4.999999999999990563e-01,6.097408540396287435e+00,4.434478938473543685e+00,7.883518112831215063e+00,2.209780443650317352e+02
5.000000000000003331e-01,4.999999999999990563e-01,6.097408540396287435e+00,4.434478938472732779e+00,7.883518112832208047e+00,2.207525566652335840e+02
5.000000000000003331e-01,4.999999999999990563e-01,6.097408540396288323e+00,4.434478938471735354e+00,7.883518112833428404e+00,2.205281936208884304e+02
5.000000000000003331e-01,4.999999999999991118e-01,6.097408540396288323e+00,4.434478938470725495e+00,7.883518112834664748e+00,2.203049495942027249e+02
5.000000000000003331e-01,4.999999999999991118e-01,6.097408540396287435e+00,4.434478938469720966e+00,7.883518112835896652e+00,2.200828190033984413e+02
5.000000000000003331e-01,4.999999999999991118e-01,6.097408540396287435e+00,4.434478938468736864e+00,7.883518112837105463e+00,2.198617962943331179e+02
5.000000000000003331e-01,4.999999999999991118e-01,6.097408540396286547e+00,4.434478938467791842e+00,7.883518112838267200e+00,2.196418759403416345e+02
5.000000000000003331e-01,4.999999999999991118e-01,6.097408540396284771e+00,4.434478938466904552e+00,7.883518112839357883e+00,2.194230524420775055e+02
5.000000000000003331e-01,4.999999999999991673e-01,6.097408540396282994e+00,4.434478938466097198e+00,7.883518112840352643e+00,2.192053203273545989e+02
5.000000000000003331e-01,4.999999999999991673e-01,6.097408540396281218e+00,4.434478938465391096e+00,7.883518112841223058e+00,2.189886741509886576e+02
5.000000000000002220e-01,4.999999999999991673e-01,6.097408540396279442e+00,4.434478938464811115e+00,7.883518112841939818e+00,2.187731084946387909e+02
5.000000000000002220e-01,4.999999999999991673e-01,6.097408540396277665e+00,4.434478938464381237e+00,7.883518112842470948e+00,2.185586179666490807e+02
5.000000000000002220e-01,4.999999999999991673e-01,6.097408540396275001e+00,4.434478938464129882e+00,7.883518112842783587e+00,2.183451972018901301e+02
5.000000000000002220e-01,4.999999999999992228e-01,6.097408540396273224e+00,4.434478938464085473e+00,7.883518112842841319e+00,2.181328408616006129e+02
5.000000000000002220e-01,4.999999999999992228e-01,6.097408540396271448e+00,4.434478938464277320e+00,7.883518112842607728e+00,2.179215436332287936e+02
5.000000000000002220e-01,4.999999999999992228e-01,6.097408540396269672e+00,4.434478938464679665e+00,7.883518112842113013e+00,2.177113002377428757e+02
5.000000000000002220e-01,4.999999999999992228e-01,6.097408540396266119e+00,4.434478938464488706e+00,7.883518112842356373e+00,2.175021055245929915e+02
5.000000000000002220e-01,4.999999999999992228e-01,6.097408540396262566e+00,4.434478938464366138e+00,7.883518112842516246e+00,2.172939541766442346e+02
5.000000000000002220e-01,4.999999999999992228e-01,6.097408540396259014e+00,4.434478938464311071e+00,7.883518112842593517e+00,2.170868409895041111e+02
5.000000000000002220e-01,4.999999999999992228e-01,6.097408540396255461e+00,4.434478938464322617e+00,7.883518112842588188e+00,2.168807607845614029e+02
5.000000000000002220e-01,4.999999999999992784e-01,6.097408540396251908e+00,4.434478938464398112e+00,7.883518112842504699e+00,2.166757084088393697e+02
5.000000000000002220e-01,4.999999999999992784e-01,6.097408540396248355e+00,4.434478938464534004e+00,7.883518112842346603e+00,2.164716787348488367e+02
5.000000000000002220e-01,4.999999999999992784e-01,6.097408540396244803e+00,4.434478938464725850e+00,7.883518112842118342e+00,2.162686666604413972e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540396241250e+00,4.434478938464968323e+00,7.883518112841828795e+00,2.160666671086625570e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540396238585e+00,4.434478938465252540e+00,7.883518112841485959e+00,2.158656750276048513e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540396236809e+00,4.434478938465571396e+00,7.883518112841098713e+00,2.156656853902610749e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540396234145e+00,4.434478938465915121e+00,7.883518112840680381e+00,2.154666931943773704e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097408540396233256e+00,4.434478938466272169e+00,7.883518112840243397e+00,2.152686934623064303e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097408540396232368e+00,4.434478938466629216e+00,7.883518112839803749e+00,2.150716812408605847e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097408540396232368e+00,4.434478938466972053e+00,7.883518112839378311e+00,2.148756516011650604e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097408540396232368e+00,4.434478938467397491e+00,7.883518112838853398e+00,2.146805996837196631e+02
5.000000000000001110e-01,4.999999999999993339e-01,6.097408540396231480e+00,4.434478938467981912e+00,7.883518112838136638e+00,2.144865206465440508e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097408540396229704e+00,4.434478938468585874e+00,7.883518112837395897e+00,2.142934095837561017e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097408540396228815e+00,4.434478938469199605e+00,7.883518112836641833e+00,2.141012616670097657e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097408540396228815e+00,4.434478938469813336e+00,7.883518112835886882e+00,2.139100720918846719e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097408540396227927e+00,4.434478938470415521e+00,7.883518112835145253e+00,2.137198360777501875e+02
5.000000000000000000e-01,4.999999999999993894e-01,6.097408540396227927e+00,4.434478938470993725e+00,7.883518112834432934e+00,2.135305488676295624e+02
5.000000000000000000e-01,4.999999999999993894e-01,6.097408540396227927e+00,4.434478938471535514e+00,7.883518112833765024e+00,2.133422057280639592e+02
5.000000000000000000e-01,4.999999999999993894e-01,6.097408540396227927e+00,4.434478938472024900e+00,7.883518112833160174e+00,2.131548019489766830e+02
5.000000000000000000e-01,4.999999999999993894e-01,6.097408540396227927e+00,4.434478938472447673e+00,7.883518112832637037e+00,2.129683328435370981e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396228815e+00,4.434478938472786957e+00,7.883518112832216929e+00,2.127827937480248579e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396229704e+00,4.434478938473024101e+00,7.883518112831920277e+00,2.125981800216939916e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396230592e+00,4.434478938473141341e+00,7.883518112831771951e+00,2.124144870466369071e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396231480e+00,4.434478938473117360e+00,7.883518112831796820e+00,2.122317102276485912e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396232368e+00,4.434478938472930842e+00,7.883518112832021529e+00,2.120498449920906978e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396234145e+00,4.434478938473025877e+00,7.883518112831898073e+00,2.118688868664800680e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396235921e+00,4.434478938473199072e+00,7.883518112831677804e+00,2.116888312934862597e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396237697e+00,4.434478938473333187e+00,7.883518112831506386e+00,2.115096737521649288e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396239474e+00,4.434478938473426446e+00,7.883518112831383817e+00,2.113314097630689048e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396241250e+00,4.434478938473479737e+00,7.883518112831310987e+00,2.111540348689468942e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396243026e+00,4.434478938473492171e+00,7.883518112831287006e+00,2.109775446346174022e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396244803e+00,4.434478938473466414e+00,7.883518112831311875e+00,2.108019346468423123e+02
5.000000000000000000e-01,4.999999999999994449e-01,6.097408540396246579e+00,4.434478938473401577e+00,7.883518112831383817e+00,2.106272005142006094e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396248355e+00,4.434478938473301213e+00,7.883518112831500169e+00,2.104533378669622721e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396250132e+00,4.434478938473167986e+00,7.883518112831658264e+00,2.102803423569617678e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396251020e+00,4.434478938473004561e+00,7.883518112831854552e+00,2.101082096574719742e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396251908e+00,4.434478938472814491e+00,7.883518112832083702e+00,2.099369354630778162e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396252796e+00,4.434478938472603993e+00,7.883518112832340385e+00,2.097665154895499313e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396252796e+00,4.434478938472376619e+00,7.883518112832617497e+00,2.095969454737185913e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396253684e+00,4.434478938472130594e+00,7.883518112832920366e+00,2.094282211839042702e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396254573e+00,4.434478938471803744e+00,7.883518112833317382e+00,2.092603384721422799e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396255461e+00,4.434478938471458243e+00,7.883518112833737490e+00,2.090932930801369309e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396256349e+00,4.434478938471099418e+00,7.883518112834175362e+00,2.089270808313626446e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396257237e+00,4.434478938470732601e+00,7.883518112834623004e+00,2.087616975699936290e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396258125e+00,4.434478938470364895e+00,7.883518112835072422e+00,2.085971391607860426e+02
4.999999999999999445e-01,4.999999999999995004e-01,6.097408540396258125e+00,4.434478938470004294e+00,7.883518112835513847e+00,2.084334014889604703e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396259014e+00,4.434478938469657905e+00,7.883518112835938396e+00,2.082704804600842863e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396259014e+00,4.434478938469334608e+00,7.883518112836333636e+00,2.081083719999540165e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396259014e+00,4.434478938469045062e+00,7.883518112836688907e+00,2.079470720544777009e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396259014e+00,4.434478938468799036e+00,7.883518112836991776e+00,2.077865765895572281e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396259014e+00,4.434478938468608078e+00,7.883518112837226255e+00,2.076268815909707826e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396258125e+00,4.434478938468484621e+00,7.883518112837379910e+00,2.074679830642551508e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396257237e+00,4.434478938468440212e+00,7.883518112837434977e+00,2.073098770345880837e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396257237e+00,4.434478938468489950e+00,7.883518112837376357e+00,2.071525595466707159e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396255461e+00,4.434478938468470410e+00,7.883518112837401226e+00,2.069960267035971242e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396254573e+00,4.434478938468307874e+00,7.883518112837602843e+00,2.068402746087627406e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396253684e+00,4.434478938468166653e+00,7.883518112837779590e+00,2.066852993319963616e+02
4.999999999999998890e-01,4.999999999999995559e-01,6.097408540396252796e+00,4.434478938468048526e+00,7.883518112837927028e+00,2.065310969984778353e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396251908e+00,4.434478938467954379e+00,7.883518112838046044e+00,2.063776637525820661e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396250132e+00,4.434478938467885989e+00,7.883518112838133973e+00,2.062249957577695056e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396249244e+00,4.434478938467842468e+00,7.883518112838190817e+00,2.060730891964767011e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396248355e+00,4.434478938467824705e+00,7.883518112838215686e+00,2.059219402700068429e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396246579e+00,4.434478938467834475e+00,7.883518112838207692e+00,2.057715451984203412e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396245691e+00,4.434478938467870002e+00,7.883518112838166836e+00,2.056219002204252604e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396244803e+00,4.434478938467931286e+00,7.883518112838093117e+00,2.054730015932680658e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.434478938468018328e+00,7.883518112837988312e+00,2.053248455926239444e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.434478938468130238e+00,7.883518112837852421e+00,2.051774285124874950e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.434478938468265241e+00,7.883518112837687219e+00,2.050307466650632477e+02
4.999999999999998335e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.434478938468421561e+00,7.883518112837494485e+00,2.048847963806561552e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396243026e+00,4.434478938468592979e+00,7.883518112837286651e+00,2.047395740753029543e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396242138e+00,4.434478938468778608e+00,7.883518112837060166e+00,2.045950760818746517e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396241250e+00,4.434478938468977560e+00,7.883518112836818581e+00,2.044512987761612237e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396240362e+00,4.434478938469185394e+00,7.883518112836564562e+00,2.043082385632671389e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396239474e+00,4.434478938469398557e+00,7.883518112836304326e+00,2.041658918661011910e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396238585e+00,4.434478938469612608e+00,7.883518112836043201e+00,2.040242551252748626e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396238585e+00,4.434478938469823106e+00,7.883518112835785629e+00,2.038833247990006896e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396237697e+00,4.434478938470025611e+00,7.883518112835538716e+00,2.037430973629907101e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396237697e+00,4.434478938470212128e+00,7.883518112835309566e+00,2.036035693103546862e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396236809e+00,4.434478938470378218e+00,7.883518112835106173e+00,2.034647371514986105e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396236809e+00,4.434478938470516773e+00,7.883518112834935643e+00,2.033265974140229275e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396236809e+00,4.434478938470619802e+00,7.883518112834808633e+00,2.031891466426210116e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396236809e+00,4.434478938470679310e+00,7.883518112834734914e+00,2.030523813989774453e+02
4.999999999999997780e-01,4.999999999999996669e-01,6.097408540396237697e+00,4.434478938470688192e+00,7.883518112834723368e+00,2.029162982616664692e+02
4.999999999999997224e-01,4.999999999999997224e-01,6.097408540396237697e+00,4.434478938470676646e+00,7.883518112834734914e+00,2.027808938392272751e+02
