5.000000000000001110e-01,5.000000000000001110e-01,6.097544037934115480e+00,1.619114555367982788e+01,4.598124348555066021e-02,3.252722859659022703e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037959811369e+00,1.619114555407690403e+01,4.598124356662582762e-02,3.238701427855859549e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037984158116e+00,1.619114555446010684e+01,4.598124364823603927e-02,3.224749928252527553e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038006298628e+00,1.619114555483175977e+01,4.598124372726090925e-02,3.210868012059417254e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038025285218e+00,1.619114555519454512e+01,4.598124380015115864e-02,3.197055332223819946e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038040071612e+00,1.619114555555152890e+01,4.598124386290955434e-02,3.183311543420651546e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038049511173e+00,1.619114555590618920e+01,4.598124391107182019e-02,3.169636302043184983e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038052352455e+00,1.619114555626242691e+01,4.598124393968760354e-02,3.156029266193777616e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038048913428e+00,1.619114555661978017e+01,4.598124394988913760e-02,3.142490095710306619e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038041592174e+00,1.619114555697195712e+01,4.598124395087085231e-02,3.129018452167730047e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038030568103e+00,1.619114555731921357e+01,4.598124394305434098e-02,3.115613998777672933e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038016089019e+00,1.619114555766178754e+01,4.598124392701222196e-02,3.102276400427626513e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037998524402e+00,1.619114555799976429e+01,4.598124390370092462e-02,3.089005323673042724e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037978373410e+00,1.619114555833305857e+01,4.598124387449113726e-02,3.075800436728330567e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037956279972e+00,1.619114555866138971e+01,4.598124384119833125e-02,3.062661409457854234e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037933036343e+00,1.619114555898427454e+01,4.598124380611325751e-02,3.049587913366930891e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037909594650e+00,1.619114555930102384e+01,4.598124377203246377e-02,3.036579621592828104e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037887074886e+00,1.619114555961070323e+01,4.598124374228877015e-02,3.023636208895760191e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037866773792e+00,1.619114555991215454e+01,4.598124372078179339e-02,3.010757351649887426e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037849148779e+00,1.619114556020482354e+01,4.598124370795851623e-02,2.997942727890814041e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037832827613e+00,1.619114556048962683e+01,4.598124369690068103e-02,2.985192017361598360e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037818299678e+00,1.619114556076576861e+01,4.598124368790156014e-02,2.972504901300809266e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037806186701e+00,1.619114556103224345e+01,4.598124368161166792e-02,2.959881062529576923e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037797144156e+00,1.619114556128788962e+01,4.598124367866258250e-02,2.947320185448263175e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037791861271e+00,1.619114556153139262e+01,4.598124367965940318e-02,2.934821956027989032e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037791061022e+00,1.619114556176127095e+01,4.598124368517314542e-02,2.922386061802165713e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037795500138e+00,1.619114556197589394e+01,4.598124369573317743e-02,2.910012191858022135e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037805967321e+00,1.619114556217344614e+01,4.598124371181964987e-02,2.897700036828133108e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037823282359e+00,1.619114556235194513e+01,4.598124373385591157e-02,2.885449288881948959e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037848297016e+00,1.619114556250922377e+01,4.598124376220093235e-02,2.873259641717324442e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037880864742e+00,1.619114556264544547e+01,4.598124379659724453e-02,2.861130790590568296e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037917919546e+00,1.619114556276776540e+01,4.598124383514499286e-02,2.849062432380023679e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037958536833e+00,1.619114556287799545e+01,4.598124387697657967e-02,2.837054265387829588e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038001811550e+00,1.619114556297777696e+01,4.598124392112493131e-02,2.825105989410980811e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038046626369e+00,1.619114556306911723e+01,4.598124396639404615e-02,2.813217305741483187e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038091640139e+00,1.619114556315443210e+01,4.598124401134484618e-02,2.801387917158344365e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038135274569e+00,1.619114556323656373e+01,4.598124405428103550e-02,2.789617527919568829e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038175700010e+00,1.619114556331880195e+01,4.598124409323495199e-02,2.777905843754150084e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038210823025e+00,1.619114556340491973e+01,4.598124412595346044e-02,2.766252571854063547e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038238273956e+00,1.619114556349919454e+01,4.598124414988377651e-02,2.754657420866259443e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038255392707e+00,1.619114556360642609e+01,4.598124416215934596e-02,2.743120100884656409e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038260809707e+00,1.619114556372913682e+01,4.598124416154338034e-02,2.731640323466900355e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038259402832e+00,1.619114556385875048e+01,4.598124415452389119e-02,2.720217801703633853e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038251612619e+00,1.619114556399460270e+01,4.598124414218188183e-02,2.708852250044556698e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038237293407e+00,1.619114556413708783e+01,4.598124412493183322e-02,2.697543384350561624e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038216436313e+00,1.619114556428638352e+01,4.598124410340428958e-02,2.686290921897071726e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038189178117e+00,1.619114556444243291e+01,4.598124407846303219e-02,2.675094581366429836e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038155811030e+00,1.619114556460491627e+01,4.598124405122215597e-02,2.663954082840285764e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038116801346e+00,1.619114556477324740e+01,4.598124402306318081e-02,2.652869147791986038e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038072796546e+00,1.619114556494653456e+01,4.598124399565219761e-02,2.641839499078961140e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038024640400e+00,1.619114556512357694e+01,4.598124397095694482e-02,2.630864860935114535e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037973383624e+00,1.619114556530282911e+01,4.598124395126397534e-02,2.619944958963210979e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037920148874e+00,1.619114556548262840e+01,4.598124393815855582e-02,2.609079520147062325e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037865398003e+00,1.619114556566230689e+01,4.598124392739731670e-02,2.598268272942119239e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037810319395e+00,1.619114556584007047e+01,4.598124391843654707e-02,2.587510947086302693e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037756430058e+00,1.619114556601358146e+01,4.598124391161979851e-02,2.576807273646402763e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037705453945e+00,1.619114556618017176e+01,4.598124390725708693e-02,2.566156985028372617e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037659330840e+00,1.619114556633681090e+01,4.598124390561910552e-02,2.555559814970153099e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037620223456e+00,1.619114556648010250e+01,4.598124390693143770e-02,2.545015498534497667e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037590531651e+00,1.619114556660627002e+01,4.598124391136881178e-02,2.534523772101798400e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037572894204e+00,1.619114556671112481e+01,4.598124391904930691e-02,2.524084373362911649e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037570205688e+00,1.619114556679007677e+01,4.598124393002857996e-02,2.513697041311982261e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037585617360e+00,1.619114556683809525e+01,4.598124394429407846e-02,2.503361516239270301e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037621424273e+00,1.619114556685152806e+01,4.598124396171381773e-02,2.493077539735988779e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037670182604e+00,1.619114556684242245e+01,4.598124398167258847e-02,2.482844854781721722e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037729202948e+00,1.619114556681513406e+01,4.598124400364964753e-02,2.472663205583087631e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037797423044e+00,1.619114556677139305e+01,4.598124402708636538e-02,2.462532337600006116e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037873388056e+00,1.619114556671355132e+01,4.598124405129899034e-02,2.452451997560043040e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037955227481e+00,1.619114556664461446e+01,4.598124407547145298e-02,2.442421933451623772e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038040627612e+00,1.619114556656829862e+01,4.598124409864807333e-02,2.432441894517248215e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038126800459e+00,1.619114556648906245e+01,4.598124411972631664e-02,2.422511631246704056e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038210459760e+00,1.619114556641216396e+01,4.598124413744956313e-02,2.412630895370281792e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038287792567e+00,1.619114556634368896e+01,4.598124415039985674e-02,2.402799439851988694e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038354430818e+00,1.619114556629061141e+01,4.598124415699065409e-02,2.393017018882762770e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038413468925e+00,1.619114556624797885e+01,4.598124415924684238e-02,2.383283387947272303e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038452423543e+00,1.619114556623570778e+01,4.598124415196222503e-02,2.373598303606604176e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038484407736e+00,1.619114556623283008e+01,4.598124414209402155e-02,2.363961523868449177e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038507575870e+00,1.619114556624226964e+01,4.598124412966929364e-02,2.354372807809473045e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038520235077e+00,1.619114556626669810e+01,4.598124411490877445e-02,2.344831915707085201e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038520829268e+00,1.619114556630855617e+01,4.598124409822414160e-02,2.335338609032741886e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038507926700e+00,1.619114556637009272e+01,4.598124408021690007e-02,2.325892650445279131e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038480203099e+00,1.619114556645336478e+01,4.598124406167891642e-02,2.316493803784277361e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038436440772e+00,1.619114556656026949e+01,4.598124404359445888e-02,2.307141834063457253e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038375520614e+00,1.619114556669252991e+01,4.598124402714395126e-02,2.297836507464106504e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038296422997e+00,1.619114556685170925e+01,4.598124401370923264e-02,2.288577591328537508e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038198358329e+00,1.619114556703900831e+01,4.598124400466244155e-02,2.279364854159680576e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544038083786866e+00,1.619114556725083887e+01,4.598124399640932114e-02,2.270198065753605832e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037954239826e+00,1.619114556748494138e+01,4.598124398730193962e-02,2.261076996999833710e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037810346040e+00,1.619114556774037439e+01,4.598124397763829474e-02,2.252001419875259813e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037653011451e+00,1.619114556801576654e+01,4.598124396775325057e-02,2.242971107491582217e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037483443091e+00,1.619114556830927043e+01,4.598124395802085512e-02,2.233985834089303069e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037303183728e+00,1.619114556861851639e+01,4.598124394885780286e-02,2.225045375031765005e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544037114142057e+00,1.619114556894056989e+01,4.598124394072825721e-02,2.216149506799234814e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544036918636223e+00,1.619114556927185333e+01,4.598124393414992211e-02,2.207298006983021210e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544036719429350e+00,1.619114556960808926e+01,4.598124392970140417e-02,2.198490654279637013e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544036519780164e+00,1.619114556994422927e+01,4.598124392803083077e-02,2.189727228484998633e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544036323489181e+00,1.619114557027438650e+01,4.598124392986579351e-02,2.181007510488667123e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544036134951106e+00,1.619114557059173265e+01,4.598124393602449900e-02,2.172331282268130792e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544035959211683e+00,1.619114557088841977e+01,4.598124394742827276e-02,2.163698326883123713e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544035802028084e+00,1.619114557115549147e+01,4.598124396511528433e-02,2.155108428469989690e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544035669929308e+00,1.619114557138277988e+01,4.598124399025561165e-02,2.146561372236083187e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544035570285459e+00,1.619114557155879197e+01,4.598124402416748496e-02,2.138056944454210750e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544035511380578e+00,1.619114557167061363e+01,4.598124406833495326e-02,2.129594932457113288e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544035502443727e+00,1.619114557170382440e+01,4.598124412441690484e-02,2.121175124632247133e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544035532341589e+00,1.619114557167609902e+01,4.598124418822154003e-02,2.112797310576202392e+01
5.000000000000001110e-01,5.000000000000001110e-01,6.097544035588054356e+00,1.619114557160806456e+01,4.598124425492806228e-02,2.104461280951803559e+01
