5.000000000000021094e-01,4.999999999999966693e-01,6.097560975609790823e+00,4.434589802233082523e+00,7.883715198585920625e+00,1.127423076988192321e+02
5.000000000000021094e-01,4.999999999999967248e-01,6.097560975609789935e+00,4.434589802310249240e+00,7.883715198490941489e+00,1.127423000175770085e+02
5.000000000000019984e-01,4.999999999999967804e-01,6.097560975609789047e+00,4.434589802354844679e+00,7.883715198436052063e+00,1.127422925900840198e+02
5.000000000000019984e-01,4.999999999999968359e-01,6.097560975609788159e+00,4.434589802362175703e+00,7.883715198427025506e+00,1.127422854094064490e+02
5.000000000000018874e-01,4.999999999999968914e-01,6.097560975609788159e+00,4.434589802327340458e+00,7.883715198469896990e+00,1.127422784691077595e+02
5.000000000000018874e-01,4.999999999999969469e-01,6.097560975609787270e+00,4.434589802245221257e+00,7.883715198570962812e+00,1.127422717632487661e+02
5.000000000000017764e-01,4.999999999999970024e-01,6.097560975609787270e+00,4.434589801937446119e+00,7.883715198949758474e+00,1.127422650565869873e+02
5.000000000000017764e-01,4.999999999999970579e-01,6.097560975609786382e+00,4.434589801844640355e+00,7.883715199063977330e+00,1.127422588553643266e+02
5.000000000000017764e-01,4.999999999999971134e-01,6.097560975609786382e+00,4.434589801710719037e+00,7.883715199228800152e+00,1.127422528420364785e+02
5.000000000000016653e-01,4.999999999999971689e-01,6.097560975609785494e+00,4.434589801539312148e+00,7.883715199439758514e+00,1.127422470129800729e+02
5.000000000000016653e-01,4.999999999999971689e-01,6.097560975609785494e+00,4.434589801334048786e+00,7.883715199692387543e+00,1.127422413645717398e+02
5.000000000000015543e-01,4.999999999999972244e-01,6.097560975609784606e+00,4.434589801098557160e+00,7.883715199982219701e+00,1.127422358931880808e+02
5.000000000000015543e-01,4.999999999999972800e-01,6.097560975609784606e+00,4.434589800836467255e+00,7.883715200304788340e+00,1.127422305952057400e+02
5.000000000000015543e-01,4.999999999999973355e-01,6.097560975609783718e+00,4.434589800551408167e+00,7.883715200655626809e+00,1.127422254670013473e+02
5.000000000000014433e-01,4.999999999999973910e-01,6.097560975609783718e+00,4.434589800247008995e+00,7.883715201030268460e+00,1.127422205049515185e+02
5.000000000000014433e-01,4.999999999999973910e-01,6.097560975609782830e+00,4.434589799926899722e+00,7.883715201424246644e+00,1.127422157054328835e+02
5.000000000000014433e-01,4.999999999999974465e-01,6.097560975609782830e+00,4.434589799594708559e+00,7.883715201833093822e+00,1.127422110648220581e+02
5.000000000000013323e-01,4.999999999999975020e-01,6.097560975609781941e+00,4.434589799254065490e+00,7.883715202252344234e+00,1.127422065794956865e+02
5.000000000000013323e-01,4.999999999999975020e-01,6.097560975609781053e+00,4.434589798909463809e+00,7.883715202676466305e+00,1.127422022452146422e+02
5.000000000000013323e-01,4.999999999999975020e-01,6.097560975609781053e+00,4.434589798569491315e+00,7.883715203094891599e+00,1.127421980548234188e+02
5.000000000000013323e-01,4.999999999999975575e-01,6.097560975609780165e+00,4.434589798239262137e+00,7.883715203501325597e+00,1.127421940036416999e+02
5.000000000000012212e-01,4.999999999999976130e-01,6.097560975609780165e+00,4.434589797923230492e+00,7.883715203890284684e+00,1.127421900874573311e+02
5.000000000000012212e-01,4.999999999999976130e-01,6.097560975609779277e+00,4.434589797625852370e+00,7.883715204256286135e+00,1.127421863020582009e+02
5.000000000000012212e-01,4.999999999999976685e-01,6.097560975609778389e+00,4.434589797351584650e+00,7.883715204593843673e+00,1.127421826432321552e+02
5.000000000000011102e-01,4.999999999999976685e-01,6.097560975609777500e+00,4.434589797104882436e+00,7.883715204897474571e+00,1.127421791067670824e+02
5.000000000000011102e-01,4.999999999999977240e-01,6.097560975609777500e+00,4.434589796890202607e+00,7.883715205161695216e+00,1.127421756884508284e+02
5.000000000000011102e-01,4.999999999999977796e-01,6.097560975609776612e+00,4.434589796711998488e+00,7.883715205381021107e+00,1.127421723840712673e+02
5.000000000000009992e-01,4.999999999999977796e-01,6.097560975609775724e+00,4.434589796574728737e+00,7.883715205549967742e+00,1.127421691894162734e+02
5.000000000000009992e-01,4.999999999999978351e-01,6.097560975609774836e+00,4.434589796482847568e+00,7.883715205663050618e+00,1.127421661002736926e+02
5.000000000000009992e-01,4.999999999999978351e-01,6.097560975609773948e+00,4.434589796440810083e+00,7.883715205714787899e+00,1.127421631124314132e+02
5.000000000000009992e-01,4.999999999999978906e-01,6.097560975609773060e+00,4.434589796453074051e+00,7.883715205699693307e+00,1.127421602216772953e+02
5.000000000000008882e-01,4.999999999999978906e-01,6.097560975609772171e+00,4.434589796524093686e+00,7.883715205612283228e+00,1.127421574237991990e+02
5.000000000000008882e-01,4.999999999999979461e-01,6.097560975609771283e+00,4.434589796658324978e+00,7.883715205447074936e+00,1.127421547145849985e+02
5.000000000000007772e-01,4.999999999999980016e-01,6.097560975609770395e+00,4.434589796847885346e+00,7.883715205213770894e+00,1.127421520932742283e+02
5.000000000000007772e-01,4.999999999999980016e-01,6.097560975609769507e+00,4.434589797077172157e+00,7.883715204931570852e+00,1.127421495612653217e+02
5.000000000000007772e-01,4.999999999999980571e-01,6.097560975609768619e+00,4.434589797346553119e+00,7.883715204600025395e+00,1.127421471154899280e+02
5.000000000000006661e-01,4.999999999999980571e-01,6.097560975609767731e+00,4.434589797656525612e+00,7.883715204218520789e+00,1.127421447528432452e+02
5.000000000000006661e-01,4.999999999999981126e-01,6.097560975609766842e+00,4.434589798007585237e+00,7.883715203786447745e+00,1.127421424702205002e+02
5.000000000000006661e-01,4.999999999999981126e-01,6.097560975609765954e+00,4.434589798400230265e+00,7.883715203303191643e+00,1.127421402645169053e+02
5.000000000000006661e-01,4.999999999999981681e-01,6.097560975609765066e+00,4.434589798834958074e+00,7.883715202768142305e+00,1.127421381326276446e+02
5.000000000000005551e-01,4.999999999999981681e-01,6.097560975609764178e+00,4.434589799312265157e+00,7.883715202180686887e+00,1.127421360714479306e+02
5.000000000000005551e-01,4.999999999999982236e-01,6.097560975609763290e+00,4.434589799832649781e+00,7.883715201540213435e+00,1.127421340778729615e+02
5.000000000000005551e-01,4.999999999999982236e-01,6.097560975609762401e+00,4.434589800396607551e+00,7.883715200846111770e+00,1.127421321487979640e+02
5.000000000000005551e-01,4.999999999999982792e-01,6.097560975609761513e+00,4.434589801004636733e+00,7.883715200097767273e+00,1.127421302811181363e+02
5.000000000000005551e-01,4.999999999999982792e-01,6.097560975609760625e+00,4.434589801657233821e+00,7.883715199294570652e+00,1.127421284717286909e+02
5.000000000000004441e-01,4.999999999999982792e-01,6.097560975609759737e+00,4.434589802354896193e+00,7.883715198435908178e+00,1.127421267175248119e+02
5.000000000000004441e-01,4.999999999999983347e-01,6.097560975609758849e+00,4.434589803098122118e+00,7.883715197521168783e+00,1.127421250154017258e+02
5.000000000000004441e-01,4.999999999999982792e-01,6.097560975609758849e+00,4.434589803885714332e+00,7.883715196551822402e+00,1.127421233626383383e+02
5.000000000000004441e-01,4.999999999999983347e-01,6.097560975609757961e+00,4.434589804686559056e+00,7.883715195566166400e+00,1.127421217632990391e+02
5.000000000000004441e-01,4.999999999999983347e-01,6.097560975609757961e+00,4.434589805484828062e+00,7.883715194583681196e+00,1.127421202179813378e+02
5.000000000000004441e-01,4.999999999999983347e-01,6.097560975609757072e+00,4.434589806275242019e+00,7.883715193610862926e+00,1.127421187248902612e+02
5.000000000000004441e-01,4.999999999999983902e-01,6.097560975609757072e+00,4.434589807052521593e+00,7.883715192654209503e+00,1.127421172822308080e+02
5.000000000000003331e-01,4.999999999999983902e-01,6.097560975609757072e+00,4.434589807811390116e+00,7.883715191720216175e+00,1.127421158882079766e+02
5.000000000000003331e-01,4.999999999999983902e-01,6.097560975609756184e+00,4.434589808546568257e+00,7.883715190815379970e+00,1.127421145410267798e+02
5.000000000000003331e-01,4.999999999999984457e-01,6.097560975609756184e+00,4.434589809252777570e+00,7.883715189946197910e+00,1.127421132388922302e+02
5.000000000000003331e-01,4.999999999999984457e-01,6.097560975609756184e+00,4.434589809924739612e+00,7.883715189119166133e+00,1.127421119800093123e+02
5.000000000000003331e-01,4.999999999999984457e-01,6.097560975609756184e+00,4.434589810557175937e+00,7.883715188340781665e+00,1.127421107625830530e+02
5.000000000000003331e-01,4.999999999999985012e-01,6.097560975609756184e+00,4.434589811144807214e+00,7.883715187617540643e+00,1.127421095848184365e+02
5.000000000000003331e-01,4.999999999999985012e-01,6.097560975609756184e+00,4.434589811682356775e+00,7.883715186955939203e+00,1.127421084449204614e+02
5.000000000000002220e-01,4.999999999999985012e-01,6.097560975609756184e+00,4.434589812164544398e+00,7.883715186362474370e+00,1.127421073410941688e+02
5.000000000000002220e-01,4.999999999999985567e-01,6.097560975609756184e+00,4.434589812586092528e+00,7.883715185843643170e+00,1.127421062715445288e+02
5.000000000000002220e-01,4.999999999999985567e-01,6.097560975609757072e+00,4.434589812941722720e+00,7.883715185405942627e+00,1.127421052344765542e+02
5.000000000000002220e-01,4.999999999999985567e-01,6.097560975609754408e+00,4.434589811275190918e+00,7.883715187457061901e+00,1.127421037096359839e+02
5.000000000000002220e-01,4.999999999999986122e-01,6.097560975609755296e+00,4.434589811882230670e+00,7.883715186709931544e+00,1.127421028419142175e+02
5.000000000000002220e-01,4.999999999999986122e-01,6.097560975609756184e+00,4.434589812360524519e+00,7.883715186121258434e+00,1.127421019922885819e+02
5.000000000000001110e-01,4.999999999999986122e-01,6.097560975609757072e+00,4.434589812710070689e+00,7.883715185691043459e+00,1.127421011607590771e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609757961e+00,4.434589812930870956e+00,7.883715185419286620e+00,1.127421003473257173e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609758849e+00,4.434589813022923543e+00,7.883715185305987028e+00,1.127420995519885025e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609759737e+00,4.434589812986229340e+00,7.883715185351145571e+00,1.127420987747474186e+02
5.000000000000001110e-01,4.999999999999986677e-01,6.097560975609759737e+00,4.434589812820789234e+00,7.883715185554762250e+00,1.127420980156024655e+02
5.000000000000001110e-01,4.999999999999987232e-01,6.097560975609760625e+00,4.434589812526601449e+00,7.883715185916836177e+00,1.127420972745536574e+02
5.000000000000001110e-01,4.999999999999987232e-01,6.097560975609761513e+00,4.434589812103666873e+00,7.883715186437367350e+00,1.127420965516009801e+02
5.000000000000000000e-01,4.999999999999987232e-01,6.097560975609761513e+00,4.434589811551986394e+00,7.883715187116356660e+00,1.127420958467444478e+02
5.000000000000000000e-01,4.999999999999987232e-01,6.097560975609762401e+00,4.434589810871558235e+00,7.883715187953804104e+00,1.127420951599840606e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609762401e+00,4.434589810062383286e+00,7.883715188949708796e+00,1.127420944913197900e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609763290e+00,4.434589809124461546e+00,7.883715190104071624e+00,1.127420938407516786e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609763290e+00,4.434589808057818772e+00,7.883715191416861501e+00,1.127420932082785470e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609764178e+00,4.434589806885697705e+00,7.883715192859470200e+00,1.127420925928542346e+02
5.000000000000000000e-01,4.999999999999987788e-01,6.097560975609764178e+00,4.434589805628449177e+00,7.883715194406851090e+00,1.127420919935627381e+02
4.999999999999999445e-01,4.999999999999988343e-01,6.097560975609764178e+00,4.434589804286073189e+00,7.883715196059004171e+00,1.127420914104040577e+02
4.999999999999999445e-01,4.999999999999988343e-01,6.097560975609764178e+00,4.434589802858569740e+00,7.883715197815930331e+00,1.127420908433782216e+02
4.999999999999999445e-01,4.999999999999988343e-01,6.097560975609764178e+00,4.434589801345938831e+00,7.883715199677628682e+00,1.127420902924852015e+02
4.999999999999999445e-01,4.999999999999988343e-01,6.097560975609764178e+00,4.434589799748180461e+00,7.883715201644099224e+00,1.127420897577249974e+02
4.999999999999999445e-01,4.999999999999988343e-01,6.097560975609764178e+00,4.434589798065294630e+00,7.883715203715341957e+00,1.127420892390976235e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609764178e+00,4.434589796297281339e+00,7.883715205891356881e+00,1.127420887366030655e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609764178e+00,4.434589794444141475e+00,7.883715208172144884e+00,1.127420882502413377e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609764178e+00,4.434589792505873262e+00,7.883715210557704189e+00,1.127420877800124401e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609763290e+00,4.434589790482477589e+00,7.883715213048036574e+00,1.127420873259163585e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609763290e+00,4.434589788373955344e+00,7.883715215643142038e+00,1.127420868879531071e+02
4.999999999999998890e-01,4.999999999999988898e-01,6.097560975609763290e+00,4.434589786180304749e+00,7.883715218343018805e+00,1.127420864661226716e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609762401e+00,4.434589783901527582e+00,7.883715221147667762e+00,1.127420860604250663e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609762401e+00,4.434589781537622066e+00,7.883715224057089799e+00,1.127420856708602770e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609761513e+00,4.434589779088589978e+00,7.883715227071284026e+00,1.127420852974283179e+02
4.999999999999998335e-01,4.999999999999989453e-01,6.097560975609760625e+00,4.434589778489622880e+00,7.883715227808472115e+00,1.127420848805518858e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609760625e+00,4.434589778121392101e+00,7.883715228261678476e+00,1.127420844700840519e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609760625e+00,4.434589777809885724e+00,7.883715228645069573e+00,1.127420840713819672e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609760625e+00,4.434589777555103751e+00,7.883715228958647181e+00,1.127420836844456034e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609760625e+00,4.434589777357046181e+00,7.883715229202408636e+00,1.127420833092749888e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609760625e+00,4.434589777215713902e+00,7.883715229376355715e+00,1.127420829458700950e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609760625e+00,4.434589777131106025e+00,7.883715229480488418e+00,1.127420825942309506e+02
4.999999999999997780e-01,4.999999999999990008e-01,6.097560975609760625e+00,4.434589777103221664e+00,7.883715229514806744e+00,1.127420822543575412e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609760625e+00,4.434589777132062594e+00,7.883715229479308917e+00,1.127420819262498810e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609760625e+00,4.434589777217627926e+00,7.883715229373997602e+00,1.127420816099079417e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609760625e+00,4.434589777359918550e+00,7.883715229198871022e+00,1.127420813053317517e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609759737e+00,4.434589777558932688e+00,7.883715228953929177e+00,1.127420810125212967e+02
4.999999999999997224e-01,4.999999999999990563e-01,6.097560975609759737e+00,4.434589777814672118e+00,7.883715228639172956e+00,1.127420807314765767e+02
