4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588688947448176e+00,7.883713233366306916e+00,5.464233197604524150e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588688582627114e+00,7.883713233815317523e+00,5.449254961713215550e+01
4.999999999999992228e-01,4.999999999999990008e-01,6.097559451219884075e+00,4.434588688228976672e+00,7.883713234250580015e+00,5.434351431219580064e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588687893409542e+00,7.883713234663584757e+00,5.419522234263867944e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588687584031241e+00,7.883713235044358392e+00,5.404766998686226032e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588687309472199e+00,7.883713235382277418e+00,5.390085354263651141e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588687078514724e+00,7.883713235666532704e+00,5.375476933963865633e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588686900478471e+00,7.883713235885654314e+00,5.360941372653216064e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588686785220446e+00,7.883713236027509730e+00,5.346478307096670335e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588686743134112e+00,7.883713236079308295e+00,5.332087375957817699e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588686785150280e+00,7.883713236027596771e+00,5.317768219798870888e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588686922736223e+00,7.883713235858259338e+00,5.303520481080665405e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588687167897447e+00,7.883713235556522925e+00,5.289343804162656681e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219883186e+00,4.434588687533174145e+00,7.883713235106950989e+00,5.275237835302925049e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588688004676094e+00,7.883713234526641855e+00,5.261202221384733235e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588688535078482e+00,7.883713233873838711e+00,5.247236609586236966e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588689114313809e+00,7.883713233160934308e+00,5.233340650717798326e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588689731731925e+00,7.883713232401034610e+00,5.219513997435598185e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588690375209197e+00,7.883713231609061900e+00,5.205756304199510254e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588691031150276e+00,7.883713230801750349e+00,5.192067227273103214e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588691684483663e+00,7.883713229997647787e+00,5.178446424723642849e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588692318665260e+00,7.883713229217116591e+00,5.164893556422089205e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588692915678365e+00,7.883713228482331026e+00,5.151408284043096586e+01
4.999999999999991673e-01,4.999999999999990563e-01,6.097559451219882298e+00,4.434588693456031017e+00,7.883713227817280789e+00,5.137990271065015691e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588693846523100e+00,7.883713227336675899e+00,5.124639188462746375e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588694293342570e+00,7.883713226786744244e+00,5.111354685304419831e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588694664153508e+00,7.883713226330360868e+00,5.098136439024077760e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588694951450805e+00,7.883713225976764605e+00,5.084984118905886419e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588695146540971e+00,7.883713225736653563e+00,5.071897396015059911e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588695239656708e+00,7.883713225622049237e+00,5.058875943189074320e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588695220067045e+00,7.883713225646159728e+00,5.045919435028871902e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588695076190135e+00,7.883713225823238524e+00,5.033027547890073805e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588694795704278e+00,7.883713226168452159e+00,5.020199959874190654e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588694365657169e+00,7.883713226697740772e+00,5.007436350819831006e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588693775574519e+00,7.883713227423996273e+00,4.994736402128454955e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588693059615672e+00,7.883713228305176735e+00,4.982099794430344275e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588692232599882e+00,7.883713229323041638e+00,4.969526211119686820e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588691297486562e+00,7.883713230473949451e+00,4.957015337938474175e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588690258868482e+00,7.883713231752248696e+00,4.944566862227569004e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588689123152072e+00,7.883713233150054123e+00,4.932180472914161840e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588687898735060e+00,7.883713234657029112e+00,4.919855860499229294e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588686596188545e+00,7.883713236260161850e+00,4.907592717044987296e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588685228437299e+00,7.883713237943548613e+00,4.895390736162351430e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588683810932963e+00,7.883713239688169061e+00,4.883249612998389466e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588682361841450e+00,7.883713241471665967e+00,4.871169044223782407e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588680902217028e+00,7.883713243268126725e+00,4.859148728020278440e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588679456183513e+00,7.883713245047860418e+00,4.847188364068149014e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588678051112787e+00,7.883713246777177552e+00,4.835287653533648466e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588676717805988e+00,7.883713248418170672e+00,4.823446299056467979e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588675490265253e+00,7.883713249928991473e+00,4.811664004737216516e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588674362196059e+00,7.883713251317383985e+00,4.799940476127569156e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588673333078823e+00,7.883713252583990361e+00,4.788275420214894496e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588672429842227e+00,7.883713253695666445e+00,4.776668545408391253e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588671681808592e+00,7.883713254616322885e+00,4.765119561528101144e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588671120796910e+00,7.883713255306799894e+00,4.753628179792364961e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588670781222319e+00,7.883713255724737579e+00,4.742194112805285755e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588670700200908e+00,7.883713255824456034e+00,4.730817074544191314e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588670917650965e+00,7.883713255556825672e+00,4.719496780347094500e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588671476393351e+00,7.883713254869142872e+00,4.708232946900154303e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588672422253630e+00,7.883713253705007418e+00,4.697025292225139737e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588673804165992e+00,7.883713252004191929e+00,4.685873535666887335e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588675674273617e+00,7.883713249702521964e+00,4.674777397880765761e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588678088028146e+00,7.883713246731746338e+00,4.663736600820134726e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588681104298935e+00,7.883713243019413675e+00,4.652750867723810302e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588684785466306e+00,7.883713238488745390e+00,4.641819923103521006e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588688218844332e+00,7.883713234263050040e+00,4.630943494701196528e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219879634e+00,4.434588690326132898e+00,7.883713231669464250e+00,4.620121311847417900e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588691184117693e+00,7.883713230613481393e+00,4.609353104425292713e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588691408528405e+00,7.883713230337283662e+00,4.598638603690484672e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588691068725552e+00,7.883713230755501122e+00,4.587977542499874772e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588690430835811e+00,7.883713231540595778e+00,4.577369653995446441e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588690162968305e+00,7.883713231870279614e+00,4.566814672807792164e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219880522e+00,4.434588690002961187e+00,7.883713232067211862e+00,4.556312335167526584e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588690172235559e+00,7.883713231858873627e+00,4.545862377806418664e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588690630359764e+00,7.883713231295027768e+00,4.535464539756214464e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588690987376403e+00,7.883713230855623699e+00,4.525118560887822383e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588691410135119e+00,7.883713230335304800e+00,4.514824182479845405e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219881410e+00,4.434588691619030243e+00,7.883713230078202905e+00,4.504581147539551012e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588691888888157e+00,7.883713229746070361e+00,4.494389198212459746e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588692031068646e+00,7.883713229571078784e+00,4.484248080827244820e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588692045061009e+00,7.883713229553857005e+00,4.474157542519847652e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588691995719145e+00,7.883713229614585316e+00,4.464117331869507410e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588691766946589e+00,7.883713229896151198e+00,4.454127196349782025e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588691354918844e+00,7.883713230403261996e+00,4.444186885713905610e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690950849177e+00,7.883713230900578850e+00,4.434296152950349779e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690689149182e+00,7.883713231222670537e+00,4.424454751375246531e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690562299540e+00,7.883713231378791875e+00,4.414662434836866112e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690206832773e+00,7.883713231816289913e+00,4.404918956692099385e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588689932065897e+00,7.883713232154464734e+00,4.395224074726255026e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588689798489192e+00,7.883713232318866559e+00,4.385577546745557243e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588689875066159e+00,7.883713232224618395e+00,4.375979131807651612e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588689863384836e+00,7.883713232238994451e+00,4.366428588801866795e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588689912065007e+00,7.883713232179080599e+00,4.356925679525573969e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690016870061e+00,7.883713232050090447e+00,4.347470166418161597e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690165381486e+00,7.883713231867306881e+00,4.338061813107533737e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690348810758e+00,7.883713231641547914e+00,4.328700384179631300e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690550554269e+00,7.883713231393248755e+00,4.319385645527971462e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690745870032e+00,7.883713231152860601e+00,4.310117364363601666e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588690908753073e+00,7.883713230952388962e+00,4.300895309005042577e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588691101916780e+00,7.883713230714649356e+00,4.291719248495424210e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588691456077036e+00,7.883713230278760697e+00,4.282588952706301200e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588691815647188e+00,7.883713229836212477e+00,4.273504194113127141e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588692163368151e+00,7.883713229408249035e+00,4.264464745667374501e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588692479748850e+00,7.883713229018856516e+00,4.255470381500882127e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588692743072436e+00,7.883713228694766428e+00,4.246520876925857380e+01
4.999999999999991118e-01,4.999999999999991118e-01,6.097559451219882298e+00,4.434588692929389175e+00,7.883713228465452971e+00,4.237616008434874715e+01
