4.999999999999993339e-01,4.999999999999992228e-01,6.097560975596799437e+00,1.553648359458783190e+01,4.824526711866169992e-01,3.482910792653587606e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975593532717e+00,1.553648359475748464e+01,4.824526714579533415e-01,3.470904561856840331e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975590440968e+00,1.553648359492419218e+01,4.824526716713198327e-01,3.458958212446807323e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975587626331e+00,1.553648359508619237e+01,4.824526718169729333e-01,3.447071445750702878e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975585200715e+00,1.553648359524143530e+01,4.824526718849383444e-01,3.435243964579251497e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975583286691e+00,1.553648359538757262e+01,4.824526718650331003e-01,3.423475473218456244e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975582021037e+00,1.553648359552193980e+01,4.824526717468876624e-01,3.411765677421372089e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975581552078e+00,1.553648359564154902e+01,4.824526715199678462e-01,3.400114284399880660e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975582027254e+00,1.553648359574335736e+01,4.824526711748929331e-01,3.388521002821995864e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975583182774e+00,1.553648359583345240e+01,4.824526707439969475e-01,3.376985542976920129e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975584857879e+00,1.553648359591560535e+01,4.824526702509415177e-01,3.365507616551348491e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975587047238e+00,1.553648359598998141e+01,4.824526697050506852e-01,3.354086936596928581e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975589738419e+00,1.553648359605688078e+01,4.824526691179603088e-01,3.342723217593105289e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975592910104e+00,1.553648359611676177e+01,4.824526685037511253e-01,3.331416175439366611e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975596526767e+00,1.553648359617024610e+01,4.824526678790819201e-01,3.320165527447490206e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975600545774e+00,1.553648359621813313e+01,4.824526672633224766e-01,3.308970992333790662e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975604908506e+00,1.553648359626140518e+01,4.824526666786870255e-01,3.297832290211366768e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975609547462e+00,1.553648359630125064e+01,4.824526661503670266e-01,3.286749142582346650e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975614377377e+00,1.553648359633906928e+01,4.824526657066645075e-01,3.275721272330134326e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975619303214e+00,1.553648359637647758e+01,4.824526653791252340e-01,3.264748403711659108e+01
4.999999999999993339e-01,4.999999999999992228e-01,6.097560975624212176e+00,1.553648359641533361e+01,4.824526652026715490e-01,3.253830262349617897e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975629003899e+00,1.553648359645693056e+01,4.824526651984059611e-01,3.242966575259629991e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975633721014e+00,1.553648359649769084e+01,4.824526652814875027e-01,3.232157071028275652e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975638298686e+00,1.553648359653725031e+01,4.824526654337960019e-01,3.221401479457881578e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975642636549e+00,1.553648359657610634e+01,4.824526656533927871e-01,3.210699531660812767e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975646622694e+00,1.553648359661476874e+01,4.824526659364626324e-01,3.200050960088359631e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975650137216e+00,1.553648359665376333e+01,4.824526662771725927e-01,3.189455498523534516e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975653050441e+00,1.553648359669363188e+01,4.824526666675305608e-01,3.178912882073872481e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975655220261e+00,1.553648359673492862e+01,4.824526670972442144e-01,3.168422847164230305e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975656496574e+00,1.553648359677822022e+01,4.824526675535798503e-01,3.157985131529585132e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975656717730e+00,1.553648359682408397e+01,4.824526680212208318e-01,3.147599474207834191e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975655710536e+00,1.553648359687310787e+01,4.824526684821267564e-01,3.137265615532593799e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975653289361e+00,1.553648359692588876e+01,4.824526689153919023e-01,3.126983297125998362e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975649259696e+00,1.553648359698302883e+01,4.824526692971042308e-01,3.116752261891500453e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975643695258e+00,1.553648359704428294e+01,4.824526696252455227e-01,3.106572254070520245e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975637196456e+00,1.553648359710777349e+01,4.824526699422896359e-01,3.096443019293224097e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975629865432e+00,1.553648359717310612e+01,4.824526702441679360e-01,3.086364304339567255e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975621802548e+00,1.553648359723985628e+01,4.824526705241851121e-01,3.076335857244427174e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975613133039e+00,1.553648359730747863e+01,4.824526707753815646e-01,3.066357427296787463e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975604010558e+00,1.553648359737531415e+01,4.824526709905496702e-01,3.056428765032937989e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975594618071e+00,1.553648359744256524e+01,4.824526711622504349e-01,3.046549622229677823e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975585166076e+00,1.553648359750830821e+01,4.824526712828301478e-01,3.036719751897516062e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975575899711e+00,1.553648359757147013e+01,4.824526713444370341e-01,3.026938908273872997e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975567096975e+00,1.553648359763083242e+01,4.824526713390377974e-01,3.017206846816283061e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975559070506e+00,1.553648359768502196e+01,4.824526712584340515e-01,3.007523324195595293e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975552167584e+00,1.553648359773250220e+01,4.824526710942791952e-01,2.997888098289175574e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975546775452e+00,1.553648359777157495e+01,4.824526708381155493e-01,2.988300928174202298e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975542656969e+00,1.553648359780398991e+01,4.824526705077394340e-01,2.978761574239239351e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975539441763e+00,1.553648359783226418e+01,4.824526701277453977e-01,2.969269798089959878e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975537244410e+00,1.553648359785631072e+01,4.824526697050652846e-01,2.959825362432375329e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975536177708e+00,1.553648359787610467e+01,4.824526692484191193e-01,2.950428031153348130e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975536348238e+00,1.553648359789168509e+01,4.824526687684190795e-01,2.941077569314187912e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975537860806e+00,1.553648359790316391e+01,4.824526682776741904e-01,2.931773743144247391e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975540815775e+00,1.553648359791072942e+01,4.824526677908944072e-01,2.922516320034518955e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975545306405e+00,1.553648359791465339e+01,4.824526673249951436e-01,2.913305068531228414e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975551418849e+00,1.553648359791529643e+01,4.824526668992014655e-01,2.904139758329433363e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975559235708e+00,1.553648359791311329e+01,4.824526665351525634e-01,2.895020160266617992e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975568828923e+00,1.553648359790865641e+01,4.824526662570060576e-01,2.885946046316288260e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975580263332e+00,1.553648359790258482e+01,4.824526660915423038e-01,2.876917189581568479e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975593556698e+00,1.553648359789558420e+01,4.824526660630404917e-01,2.867933364299854304e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975608110390e+00,1.553648359788710209e+01,4.824526661135631889e-01,2.858994346005193066e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975623527391e+00,1.553648359787718825e+01,4.824526662181933268e-01,2.850099911278423548e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975639551017e+00,1.553648359786634892e+01,4.824526663757083278e-01,2.841249837760708630e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975655876625e+00,1.553648359785514543e+01,4.824526665834493189e-01,2.832443904200495410e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975672154271e+00,1.553648359784420663e+01,4.824526668372114968e-01,2.823681890447564768e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975687985163e+00,1.553648359783422173e+01,4.824526671311342718e-01,2.814963577447078080e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975702918995e+00,1.553648359782594923e+01,4.824526674575912999e-01,2.806288747233627134e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975716451281e+00,1.553648359782021338e+01,4.824526678070811259e-01,2.797657182925282626e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975728021582e+00,1.553648359781790944e+01,4.824526681681169937e-01,2.789068668717642296e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975737012612e+00,1.553648359782000732e+01,4.824526685271174342e-01,2.780522989877880136e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975742745804e+00,1.553648359782754795e+01,4.824526688682962972e-01,2.772019932738795589e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975744481304e+00,1.553648359784165400e+01,4.824526691735528394e-01,2.763559284692860274e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975741898481e+00,1.553648359786277844e+01,4.824526694334049237e-01,2.755140834216570767e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975736652011e+00,1.553648359788832600e+01,4.824526696822600824e-01,2.746764370961581392e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975728950616e+00,1.553648359791790057e+01,4.824526699205365921e-01,2.738429685535354352e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975718801402e+00,1.553648359795138312e+01,4.824526701430107423e-01,2.730136569573292249e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975706257658e+00,1.553648359798856582e+01,4.824526703442391651e-01,2.721884815747969100e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975691415308e+00,1.553648359802914491e+01,4.824526705185713249e-01,2.713674217763513496e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975674420902e+00,1.553648359807271184e+01,4.824526706601617310e-01,2.705504570349992477e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975655471616e+00,1.553648359811874791e+01,4.824526707629819833e-01,2.697375669257794328e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975634821467e+00,1.553648359816662428e+01,4.824526708208333181e-01,2.689287311252012458e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975612781320e+00,1.553648359821558778e+01,4.824526708273585984e-01,2.681239294106829618e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975589725096e+00,1.553648359826475556e+01,4.824526707760547484e-01,2.673231416599900001e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975566088892e+00,1.553648359831311510e+01,4.824526706602849657e-01,2.665263478506733463e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975542377193e+00,1.553648359835951531e+01,4.824526704732908233e-01,2.657335280595079041e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975518864446e+00,1.553648359840371640e+01,4.824526702222557972e-01,2.649446624685175422e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975495533775e+00,1.553648359844659943e+01,4.824526699310629496e-01,2.641597313656999546e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975472840816e+00,1.553648359848750893e+01,4.824526696052738872e-01,2.633787151280435168e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975451297161e+00,1.553648359852570593e+01,4.824526692514371495e-01,2.626015942300104200e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975431465025e+00,1.553648359856039640e+01,4.824526688775698235e-01,2.618283492431951132e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975413959028e+00,1.553648359859073125e+01,4.824526684932390896e-01,2.610589608357951619e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975399447081e+00,1.553648359861580630e+01,4.824526681096443226e-01,2.602934097720823559e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975388653048e+00,1.553648359863466055e+01,4.824526677396989149e-01,2.595316769118736744e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975382357640e+00,1.553648359864627260e+01,4.824526673981122671e-01,2.587737432100023227e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975381397519e+00,1.553648359864956596e+01,4.824526671014716661e-01,2.580195897157886620e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975386673299e+00,1.553648359864340023e+01,4.824526668683242203e-01,2.572691975725112812e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975399145100e+00,1.553648359862658168e+01,4.824526667192588492e-01,2.565225480168779981e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975419801466e+00,1.553648359859789174e+01,4.824526666763275795e-01,2.557796223786434453e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975446654652e+00,1.553648359855998429e+01,4.824526667059204632e-01,2.550404020927639337e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975477838596e+00,1.553648359851536753e+01,4.824526667778521460e-01,2.543048686857861540e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975512986481e+00,1.553648359846465077e+01,4.824526668913988181e-01,2.535730037695629946e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975551608919e+00,1.553648359840861914e+01,4.824526670447348842e-01,2.528447890475193205e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975593097510e+00,1.553648359834824433e+01,4.824526672348476986e-01,2.521202063141602068e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975636707070e+00,1.553648359828469516e+01,4.824526674574515783e-01,2.513992374545790298e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975681559192e+00,1.553648359821935365e+01,4.824526677069026492e-01,2.506818644439657362e+01
4.999999999999992784e-01,4.999999999999992784e-01,6.097560975726626253e+00,1.553648359815381319e+01,4.824526679761130254e-01,2.499680693471147919e+01
