4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396216381e+00,4.434479016451481570e+00,7.883518016858404032e+00,1.481368359350159096e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396217269e+00,4.434479018502539560e+00,7.883518014334024215e+00,1.481368315805623581e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396217269e+00,4.434479020224958212e+00,7.883518012214122628e+00,1.481368273328446890e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396218157e+00,4.434479021584972536e+00,7.883518010540256249e+00,1.481368231888435218e+02
4.999999999999996669e-01,4.999999999999994449e-01,6.097408540396219045e+00,4.434479022547773930e+00,7.883518009355267253e+00,1.481368191456300849e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396219934e+00,4.434479023077508408e+00,7.883518008703283897e+00,1.481368152003663852e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396221710e+00,4.434479023137277487e+00,7.883518008629718743e+00,1.481368113503051518e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396222598e+00,4.434479022689138183e+00,7.883518009181270436e+00,1.481368075927898360e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396224375e+00,4.434479021694102130e+00,7.883518010405926368e+00,1.481368039252545827e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396226151e+00,4.434479020112138237e+00,7.883518012352954685e+00,1.481368003452242874e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396227927e+00,4.434479017902167364e+00,7.883518015072912277e+00,1.481367968503144823e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396230592e+00,4.434479015022070314e+00,7.883518018617642120e+00,1.481367934382315354e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396233256e+00,4.434479011428678952e+00,7.883518023040270606e+00,1.481367901067724517e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396235921e+00,4.434479007077783308e+00,7.883518028395211985e+00,1.481367868538249581e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396238585e+00,4.434479001924128028e+00,7.883518034738164815e+00,1.481367836773675606e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478995921412370e+00,7.883518042126114622e+00,1.481367805754694302e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396244803e+00,4.434478989096491297e+00,7.883518050526009624e+00,1.481367775465963064e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396247467e+00,4.434478982088305266e+00,7.883518059151461088e+00,1.481367745918318519e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396250132e+00,4.434478975454997141e+00,7.883518067315526956e+00,1.481367717120217549e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396251020e+00,4.434478969776018964e+00,7.883518074305033707e+00,1.481367689081945116e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396251020e+00,4.434478965712156828e+00,7.883518079306710113e+00,1.481367661818012778e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396250132e+00,4.434478962963551041e+00,7.883518082689612072e+00,1.481367635299828294e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396248355e+00,4.434478960994953312e+00,7.883518085112505069e+00,1.481367609488639516e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396246579e+00,4.434478959529239539e+00,7.883518086916464718e+00,1.481367584357950591e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396245691e+00,4.434478958178441843e+00,7.883518088578988170e+00,1.481367559876762812e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396245691e+00,4.434478956738221456e+00,7.883518090351566698e+00,1.481367536019071451e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396244803e+00,4.434478955390126487e+00,7.883518092010761258e+00,1.481367512770389112e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396244803e+00,4.434478954017536445e+00,7.883518093700102369e+00,1.481367490105684226e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396244803e+00,4.434478952492784565e+00,7.883518095576720341e+00,1.481367467998640279e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396244803e+00,4.434478950735411651e+00,7.883518097739639963e+00,1.481367446426726815e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396244803e+00,4.434478948945558940e+00,7.883518099942534718e+00,1.481367425392921575e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396244803e+00,4.434478947256944359e+00,7.883518102020830476e+00,1.481367404893411504e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396244803e+00,4.434478945820296225e+00,7.883518103789012521e+00,1.481367384925358976e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396243914e+00,4.434478945029048269e+00,7.883518104762858414e+00,1.481367365499158950e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396243914e+00,4.434478944186449390e+00,7.883518105799902642e+00,1.481367346564486809e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396243914e+00,4.434478943625408398e+00,7.883518106490415178e+00,1.481367328123771756e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396243026e+00,4.434478943243058247e+00,7.883518106961001415e+00,1.481367310158892678e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396243026e+00,4.434478942936530999e+00,7.883518107338265857e+00,1.481367292651728178e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396243026e+00,4.434478942671702839e+00,7.883518107664209573e+00,1.481367275588913799e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396243026e+00,4.434478942458283335e+00,7.883518107926880347e+00,1.481367258960117681e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396242138e+00,4.434478942245845268e+00,7.883518108188343199e+00,1.481367242750847311e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396242138e+00,4.434478941983877043e+00,7.883518108510766176e+00,1.481367226946603921e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396242138e+00,4.434478941621869730e+00,7.883518108956313775e+00,1.481367211532889598e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396242138e+00,4.434478941192150359e+00,7.883518109485198266e+00,1.481367196502367847e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396242138e+00,4.434478940779870371e+00,7.883518109992619927e+00,1.481367181852269539e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396242138e+00,4.434478940397709401e+00,7.883518110462971684e+00,1.481367167573559698e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396242138e+00,4.434478940058250274e+00,7.883518110880768148e+00,1.481367153657195388e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396242138e+00,4.434478939774074924e+00,7.883518111230522152e+00,1.481367140094132822e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478939542517040e+00,7.883518111515515514e+00,1.481367126875836107e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478939351187421e+00,7.883518111750998258e+00,1.481367113994092506e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478939201036418e+00,7.883518111935799766e+00,1.481367101440245619e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478939093032146e+00,7.883518112068727213e+00,1.481367089205638479e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478939028144495e+00,7.883518112148589552e+00,1.481367077281614115e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938907313150e+00,7.883518112297305258e+00,1.481367065569776855e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938939132142e+00,7.883518112258142807e+00,1.481367054294780417e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938952256755e+00,7.883518112241989506e+00,1.481367043281218230e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938946686988e+00,7.883518112248844467e+00,1.481367032529090295e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938922422842e+00,7.883518112278708578e+00,1.481367022038396328e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938887719934e+00,7.883518112321420190e+00,1.481367011802798572e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938852052465e+00,7.883518112365319297e+00,1.481367001815023343e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938815431093e+00,7.883518112410390799e+00,1.481366992075062399e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938777856705e+00,7.883518112456636473e+00,1.481366982582915455e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938739329301e+00,7.883518112504055431e+00,1.481366973338582511e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938701320594e+00,7.883518112550834012e+00,1.481366964333727196e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938667590242e+00,7.883518112592349247e+00,1.481366955547086377e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938638323875e+00,7.883518112628369323e+00,1.481366946977602481e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938613521493e+00,7.883518112658896015e+00,1.481366938625276362e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938593183095e+00,7.883518112683927548e+00,1.481366930490107165e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938576996931e+00,7.883518112703849390e+00,1.481366922568529674e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938563162664e+00,7.883518112720875770e+00,1.481366914839996127e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938551393412e+00,7.883518112735361072e+00,1.481366907301219840e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938541688287e+00,7.883518112747305295e+00,1.481366899952200811e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938534048176e+00,7.883518112756709328e+00,1.481366892792939041e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938528425118e+00,7.883518112763629127e+00,1.481366885822087340e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938524009095e+00,7.883518112769064778e+00,1.481366879015988047e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938520500790e+00,7.883518112773383102e+00,1.481366872365987604e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938517901092e+00,7.883518112776582321e+00,1.481366865872085441e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938516210000e+00,7.883518112778663323e+00,1.481366859534281843e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938515427515e+00,7.883518112779626996e+00,1.481366853352577095e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938515552748e+00,7.883518112779471565e+00,1.481366847326970628e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938516587476e+00,7.883518112778198805e+00,1.481366841457462726e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938518529922e+00,7.883518112775807829e+00,1.481366835744053674e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938521381863e+00,7.883518112772298636e+00,1.481366830186742902e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938525141523e+00,7.883518112767670338e+00,1.481366824785530980e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938529696990e+00,7.883518112762064156e+00,1.481366819536796413e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938534147652e+00,7.883518112756586760e+00,1.481366814411781831e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938538300774e+00,7.883518112751475293e+00,1.481366809404293292e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938542156357e+00,7.883518112746729756e+00,1.481366804514331363e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938545713511e+00,7.883518112742351924e+00,1.481366799741895761e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938548973126e+00,7.883518112738340022e+00,1.481366795086986485e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938551934313e+00,7.883518112734694938e+00,1.481366790549603536e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938554597960e+00,7.883518112731416672e+00,1.481366786129746629e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938556964067e+00,7.883518112728505223e+00,1.481366781827416332e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938559031747e+00,7.883518112725959703e+00,1.481366777642612362e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938560801886e+00,7.883518112723781002e+00,1.481366773575334719e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938562222083e+00,7.883518112722033067e+00,1.481366769620656783e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938563066741e+00,7.883518112720993898e+00,1.481366765757093162e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938563309214e+00,7.883518112720695470e+00,1.481366761982137632e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938562949502e+00,7.883518112721137783e+00,1.481366758295790191e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938561988492e+00,7.883518112722320836e+00,1.481366754698051125e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938560424410e+00,7.883518112724245519e+00,1.481366751188919864e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938558259031e+00,7.883518112726910942e+00,1.481366747768396976e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938555491467e+00,7.883518112730317107e+00,1.481366744436481895e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938552120830e+00,7.883518112734464900e+00,1.481366741193175187e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938548148896e+00,7.883518112739353434e+00,1.481366738038476569e+02
4.999999999999996114e-01,4.999999999999995004e-01,6.097408540396241250e+00,4.434478938543575666e+00,7.883518112744982709e+00,1.481366734972386041e+02
