4.999999999999997224e-01,4.999999999999996114e-01,6.097408540359411155e+00,1.553609519247204496e+01,4.824406071426790565e-01,7.099421264267195397e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540357990958e+00,1.553609519258812455e+01,4.824406072476115082e-01,7.087112102472471520e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540357735163e+00,1.553609519269911132e+01,4.824406073449987176e-01,7.074864333173404418e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540358811635e+00,1.553609519280482232e+01,4.824406074295510827e-01,7.062677650614193681e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540361394458e+00,1.553609519290504615e+01,4.824406074954934454e-01,7.050551750665685802e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540365139906e+00,1.553609519300042408e+01,4.824406075474720335e-01,7.038486329388143758e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540369536389e+00,1.553609519309185494e+01,4.824406075932777260e-01,7.026481083990101695e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540374458674e+00,1.553609519317959453e+01,4.824406076323315418e-01,7.014535714345687722e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540379758435e+00,1.553609519326391286e+01,4.824406076641464258e-01,7.002649921879590522e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540385268694e+00,1.553609519334510836e+01,4.824406076883270833e-01,6.990823409567049396e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540390800269e+00,1.553609519342349898e+01,4.824406077045702013e-01,6.979055881933865635e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396140886e+00,1.553609519349942936e+01,4.824406077126642822e-01,6.967347045056392574e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540401060506e+00,1.553609519357326185e+01,4.824406077124898662e-01,6.955696606561545536e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540405305111e+00,1.553609519364538372e+01,4.824406077040192531e-01,6.944104275626791889e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540408602029e+00,1.553609519371620529e+01,4.824406076873177796e-01,6.932569762979076700e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540411127120e+00,1.553609519378564130e+01,4.824406076641647445e-01,6.921092779429784514e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540413164602e+00,1.553609519385349635e+01,4.824406076368712437e-01,6.909673036943236468e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540414655853e+00,1.553609519391993921e+01,4.824406076067394022e-01,6.898310250029291524e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540415548472e+00,1.553609519398514216e+01,4.824406075752468159e-01,6.887004134672812938e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540415789169e+00,1.553609519404926509e+01,4.824406075440466624e-01,6.875754408333678214e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540415329981e+00,1.553609519411247142e+01,4.824406075149674789e-01,6.864560789946766306e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540414126499e+00,1.553609519417491747e+01,4.824406074900133290e-01,6.853422999921967573e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540412136091e+00,1.553609519423675778e+01,4.824406074713638026e-01,6.842340760144180933e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540409321454e+00,1.553609519429813801e+01,4.824406074613737383e-01,6.831313793973308179e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540405645283e+00,1.553609519435920383e+01,4.824406074625635643e-01,6.820341826241849503e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540401361599e+00,1.553609519441957687e+01,4.824406074716301451e-01,6.809424581831503076e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396789256e+00,1.553609519447877041e+01,4.824406074841608438e-01,6.798561786793518991e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540392065035e+00,1.553609519453661569e+01,4.824406074997470428e-01,6.787753169564152245e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540387346143e+00,1.553609519459292088e+01,4.824406075178550024e-01,6.776998459983221323e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540382804887e+00,1.553609519464745858e+01,4.824406075378259162e-01,6.766297389294112463e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540378633113e+00,1.553609519469997480e+01,4.824406075588757448e-01,6.755649690143771124e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540375038655e+00,1.553609519475018530e+01,4.824406075800954929e-01,6.745055096582716203e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540372247998e+00,1.553609519479777745e+01,4.824406076004509880e-01,6.734513344065024398e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540370504504e+00,1.553609519484240487e+01,4.824406076187829351e-01,6.724024169448343002e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540370065744e+00,1.553609519488369983e+01,4.824406076338144667e-01,6.713587310989663592e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540370611085e+00,1.553609519492220592e+01,4.824406076466739579e-01,6.703202506948444750e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540371741736e+00,1.553609519495859281e+01,4.824406076587744452e-01,6.692869496760633297e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540373431940e+00,1.553609519499293157e+01,4.824406076698844470e-01,6.682588022107199777e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540375645281e+00,1.553609519502531278e+01,4.824406076797713716e-01,6.672357826004071057e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540378336461e+00,1.553609519505583769e+01,4.824406076882012950e-01,6.662178652802134593e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540381443309e+00,1.553609519508462711e+01,4.824406076949390165e-01,6.652050248187237003e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540384895659e+00,1.553609519511182135e+01,4.824406076997482806e-01,6.641972359180181229e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540388610021e+00,1.553609519513757142e+01,4.824406077023914441e-01,6.631944734136730801e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540392491361e+00,1.553609519516204962e+01,4.824406077026297535e-01,6.621967122747608414e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396433985e+00,1.553609519518544246e+01,4.824406077002297843e-01,6.612039276029145185e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540400373056e+00,1.553609519520789739e+01,4.824406076959442125e-01,6.602160944941826415e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540404238408e+00,1.553609519522957605e+01,4.824406076905889407e-01,6.592331881690063256e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540407915467e+00,1.553609519525068450e+01,4.824406076844528490e-01,6.582551840554101830e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540411284328e+00,1.553609519527144300e+01,4.824406076778697816e-01,6.572820577084242188e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540414212652e+00,1.553609519529208782e+01,4.824406076712182689e-01,6.563137848100845417e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540416560108e+00,1.553609519531286587e+01,4.824406076649216391e-01,6.553503411694325109e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540418176592e+00,1.553609519533404359e+01,4.824406076594482951e-01,6.543917027225155891e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540418904010e+00,1.553609519535589278e+01,4.824406076553113265e-01,6.534378455323866319e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540418574496e+00,1.553609519537870653e+01,4.824406076530686760e-01,6.524887457891044562e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540417015743e+00,1.553609519540277972e+01,4.824406076533049870e-01,6.515443798081184923e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540414603451e+00,1.553609519542753858e+01,4.824406076551047695e-01,6.506047238940874422e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540411694666e+00,1.553609519545243955e+01,4.824406076576263636e-01,6.496697544812653291e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540408371103e+00,1.553609519547737250e+01,4.824406076608053207e-01,6.487394481962328996e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540404732236e+00,1.553609519550219886e+01,4.824406076645530450e-01,6.478137817864087822e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540400890864e+00,1.553609519552675877e+01,4.824406076687564049e-01,6.468927321200501979e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396978438e+00,1.553609519555086393e+01,4.824406076732781212e-01,6.459762761862516811e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540393140619e+00,1.553609519557430119e+01,4.824406076779565455e-01,6.450643910949466431e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540389537279e+00,1.553609519559683072e+01,4.824406076826057710e-01,6.441570540769056663e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540386346054e+00,1.553609519561819141e+01,4.824406076870154658e-01,6.432542424837382100e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540383751685e+00,1.553609519563810082e+01,4.824406076909596996e-01,6.423559337854518958e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540381596076e+00,1.553609519565683073e+01,4.824406076946657906e-01,6.414621054367819397e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540379769093e+00,1.553609519567457120e+01,4.824406076982922231e-01,6.405727350259776642e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540378328468e+00,1.553609519569124586e+01,4.824406077017712735e-01,6.396878003196771800e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540377332820e+00,1.553609519570677477e+01,4.824406077050316100e-01,6.388072791994795807e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540376838992e+00,1.553609519572107800e+01,4.824406077079980149e-01,6.379311496619445876e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540376906494e+00,1.553609519573407916e+01,4.824406077105917179e-01,6.370593898185926918e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540377593056e+00,1.553609519574569475e+01,4.824406077127302295e-01,6.361919778959051541e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540378956410e+00,1.553609519575584308e+01,4.824406077143273963e-01,6.353288922353241475e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540381055175e+00,1.553609519576444420e+01,4.824406077152934014e-01,6.344701112932524723e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540384995135e+00,1.553609519576973952e+01,4.824406077144853811e-01,6.336156140556027339e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540387936782e+00,1.553609519577628184e+01,4.824406077147092020e-01,6.327653780617315959e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540391303866e+00,1.553609519578180276e+01,4.824406077144965943e-01,6.319193826531383706e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540394940957e+00,1.553609519578656162e+01,4.824406077139568039e-01,6.310776066616049462e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540398689070e+00,1.553609519579081599e+01,4.824406077131983550e-01,6.302400290326465182e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540402387445e+00,1.553609519579483589e+01,4.824406077123307712e-01,6.294066288249499763e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540405867328e+00,1.553609519579889664e+01,4.824406077114657410e-01,6.285773852098134995e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540408951971e+00,1.553609519580328424e+01,4.824406077107186164e-01,6.277522774705853692e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540411457523e+00,1.553609519580830245e+01,4.824406077102099122e-01,6.269312850021034222e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540413188582e+00,1.553609519581426390e+01,4.824406077100666379e-01,6.261143873101336510e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540413959521e+00,1.553609519582147769e+01,4.824406077104083090e-01,6.253015640051501123e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540414105182e+00,1.553609519582941623e+01,4.824406077109217317e-01,6.244927946450194156e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540413781886e+00,1.553609519583784504e+01,4.824406077114410385e-01,6.236880589469983249e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540412931899e+00,1.553609519584686183e+01,4.824406077119762770e-01,6.228873367972042274e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540411496602e+00,1.553609519585656784e+01,4.824406077125370507e-01,6.220906081847019919e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540409416489e+00,1.553609519586706256e+01,4.824406077131334070e-01,6.212978532007554833e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540406629385e+00,1.553609519587845078e+01,4.824406077137767812e-01,6.205090520380795738e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540403072230e+00,1.553609519589084087e+01,4.824406077144807181e-01,6.197241849900915156e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540398678412e+00,1.553609519590434296e+01,4.824406077152620931e-01,6.189432324501628102e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540393375986e+00,1.553609519591907606e+01,4.824406077161417783e-01,6.181661749108710069e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540387089460e+00,1.553609519593516985e+01,4.824406077171456420e-01,6.173929929632510039e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540379736230e+00,1.553609519595275579e+01,4.824406077183054919e-01,6.166236672960473442e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540371229257e+00,1.553609519597198307e+01,4.824406077196597975e-01,6.158581786949653036e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540361471729e+00,1.553609519599300803e+01,4.824406077212549659e-01,6.150965080419230446e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540350359729e+00,1.553609519601599942e+01,4.824406077231457868e-01,6.143386363143029172e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540337782235e+00,1.553609519604114020e+01,4.824406077253967640e-01,6.135845445842036128e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540323616677e+00,1.553609519606863465e+01,4.824406077280827265e-01,6.128342140176915365e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540307776903e+00,1.553609519609862133e+01,4.824406077312649588e-01,6.120876258722746854e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540290982337e+00,1.553609519612995982e+01,4.824406077345806954e-01,6.113447614669594543e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540273601574e+00,1.553609519616207280e+01,4.824406077378622371e-01,6.106056022253877558e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540255747411e+00,1.553609519619478618e+01,4.824406077410847704e-01,6.098701296713213793e+01
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540237545971e+00,1.553609519622790458e+01,4.824406077442250362e-01,6.091383254177932116e+01
