5.000000000000000000e-01,4.999999999999990008e-01,6.095867679031846009e+00,4.433358311892799719e+00,7.881525888204110153e+00,2.193828187651810993e+02
5.000000000000000000e-01,4.999999999999990008e-01,6.095867679031879760e+00,4.433358311974510357e+00,7.881525888103429800e+00,2.191650656780894906e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679031909958e+00,4.433358312040980742e+00,7.881525888021514881e+00,2.189483987931482432e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679031938380e+00,4.433358312086652653e+00,7.881525887965207033e+00,2.187328125558613294e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679031963249e+00,4.433358312104774157e+00,7.881525887942816944e+00,2.185183014468291276e+02
5.000000000000000000e-01,4.999999999999990563e-01,6.095867679031985453e+00,4.433358312110955879e+00,7.881525887935127983e+00,2.183048602038949184e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032005881e+00,4.433358312113099942e+00,7.881525887932414598e+00,2.180924835385487768e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032024533e+00,4.433358312108321542e+00,7.881525887938226838e+00,2.178811661069280774e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032042297e+00,4.433358312092594566e+00,7.881525887957519849e+00,2.176709026007828243e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032058284e+00,4.433358312060755146e+00,7.881525887996647661e+00,2.174616877474755938e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032071607e+00,4.433358312006499879e+00,7.881525888063370289e+00,2.172535163099815918e+02
4.999999999999999445e-01,4.999999999999991118e-01,6.095867679032084929e+00,4.433358311922385830e+00,7.881525888166846627e+00,2.170463830868886248e+02
4.999999999999998890e-01,4.999999999999991673e-01,6.095867679032095587e+00,4.433358311799829643e+00,7.881525888317641559e+00,2.168402829123971003e+02
4.999999999999998890e-01,4.999999999999991673e-01,6.095867679032104469e+00,4.433358311629108428e+00,7.881525888527720625e+00,2.166352106563199982e+02
4.999999999999998890e-01,4.999999999999991673e-01,6.095867679032111575e+00,4.433358311399362428e+00,7.881525888810452685e+00,2.164311612240829845e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032116904e+00,4.433358311099871329e+00,7.881525889179030742e+00,2.162281295524078928e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032121345e+00,4.433358310763115817e+00,7.881525889593475220e+00,2.160261104641277541e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032124009e+00,4.433358310410860703e+00,7.881525890026999548e+00,2.158250988499909511e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032126674e+00,4.433358310047051276e+00,7.881525890474747165e+00,2.156250896925870393e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032128450e+00,4.433358309676015629e+00,7.881525890931389888e+00,2.154260780049826565e+02
4.999999999999998335e-01,4.999999999999992228e-01,6.095867679032130226e+00,4.433358309302467326e+00,7.881525891391126137e+00,2.152280588307217215e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032132003e+00,4.433358308931503622e+00,7.881525891847683596e+00,2.150310272438252071e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032132891e+00,4.433358308568603690e+00,7.881525892294317437e+00,2.148349783487913101e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032133779e+00,4.433358308219632171e+00,7.881525892723807658e+00,2.146399072805953665e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032134667e+00,4.433358307890837402e+00,7.881525893128466187e+00,2.144458092046899083e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032136444e+00,4.433358307588851410e+00,7.881525893500130664e+00,2.142526793170045494e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032138220e+00,4.433358307320573566e+00,7.881525893830305662e+00,2.140605128395459360e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032139996e+00,4.433358307088872685e+00,7.881525894115464226e+00,2.138693048559833869e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032141773e+00,4.433358306897863699e+00,7.881525894350539296e+00,2.136790505134601119e+02
4.999999999999997780e-01,4.999999999999992784e-01,6.095867679032144437e+00,4.433358306753769185e+00,7.881525894527873888e+00,2.134897450554963427e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032146214e+00,4.433358306663041759e+00,7.881525894639523244e+00,2.133013837502386423e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032149766e+00,4.433358306632367629e+00,7.881525894677261945e+00,2.131139618904598194e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032153319e+00,4.433358306668659488e+00,7.881525894632579465e+00,2.129274747935590995e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032156872e+00,4.433358306779064506e+00,7.881525894496680174e+00,2.127419178015619536e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032161313e+00,4.433358306970957230e+00,7.881525894260485998e+00,2.125572862811201560e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032166642e+00,4.433358307251946684e+00,7.881525893914634651e+00,2.123735756235118117e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032171971e+00,4.433358307629870154e+00,7.881525893449478737e+00,2.121907812446413573e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032177300e+00,4.433358308111849055e+00,7.881525892856253712e+00,2.120088985841887563e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032183517e+00,4.433358308664809400e+00,7.881525892175666570e+00,2.118279230700948688e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032189734e+00,4.433358309262945163e+00,7.881525891439477682e+00,2.116478501612591856e+02
4.999999999999997224e-01,4.999999999999993339e-01,6.095867679032196840e+00,4.433358309897064586e+00,7.881525890659001554e+00,2.114686753559432191e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032203057e+00,4.433358310556792858e+00,7.881525889847006638e+00,2.112903941757624864e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032209274e+00,4.433358311230569448e+00,7.881525889017722442e+00,2.111130021656863107e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032215491e+00,4.433358311905650773e+00,7.881525888186832418e+00,2.109364948940380486e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032220821e+00,4.433358312568111081e+00,7.881525887371478412e+00,2.107608679524949764e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032226150e+00,4.433358313202838019e+00,7.881525886590258878e+00,2.105861169560882331e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032230591e+00,4.433358313793537953e+00,7.881525885863229774e+00,2.104122375432029344e+02
4.999999999999996669e-01,4.999999999999993894e-01,6.095867679032234143e+00,4.433358314322729754e+00,7.881525885211903670e+00,2.102392253755781439e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032235031e+00,4.433358314654226362e+00,7.881525884803903814e+00,2.100670762802543550e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032237696e+00,4.433358315079892975e+00,7.881525884279996674e+00,2.098957855891957536e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032238584e+00,4.433358315425745211e+00,7.881525883854325620e+00,2.097253492189392432e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032239472e+00,4.433358315686929174e+00,7.881525883532863652e+00,2.095557629036731271e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032240360e+00,4.433358315857610421e+00,7.881525883322791692e+00,2.093870224006916487e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032239472e+00,4.433358315931072546e+00,7.881525883232375129e+00,2.092191234902805093e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032238584e+00,4.433358315899809554e+00,7.881525883270852795e+00,2.090520619756026122e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032236808e+00,4.433358315755620005e+00,7.881525883448317060e+00,2.088858336825838080e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032235031e+00,4.433358315489705603e+00,7.881525883775599262e+00,2.087204344597983834e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032233255e+00,4.433358315092759128e+00,7.881525884264152459e+00,2.085558601783548625e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032230591e+00,4.433358314555064794e+00,7.881525884925935088e+00,2.083921067317815812e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032227926e+00,4.433358313867174161e+00,7.881525885772574291e+00,2.082291700351873658e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032224373e+00,4.433358313050353772e+00,7.881525886777899004e+00,2.080670459873851996e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032220821e+00,4.433358312119685785e+00,7.881525887923343632e+00,2.079057305167994230e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032217268e+00,4.433358311075911828e+00,7.881525889207996016e+00,2.077452195916194171e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032212827e+00,4.433358309920812701e+00,7.881525890629665021e+00,2.075855092006700318e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032209274e+00,4.433358308657333602e+00,7.881525892184725102e+00,2.074265953532543563e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032204833e+00,4.433358307289716471e+00,7.881525893867955546e+00,2.072684740789966611e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032200392e+00,4.433358305823627887e+00,7.881525895672381488e+00,2.071111414276852258e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032196840e+00,4.433358304266289629e+00,7.881525897589114038e+00,2.069545934691153093e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032193287e+00,4.433358302626603908e+00,7.881525899607196628e+00,2.067988262929319205e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032189734e+00,4.433358300915287487e+00,7.881525901713439808e+00,2.066438360084727606e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032187070e+00,4.433358299144996906e+00,7.881525903892264040e+00,2.064896187446110787e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032184405e+00,4.433358297330459052e+00,7.881525906125545156e+00,2.063361706495985857e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032183517e+00,4.433358295488600831e+00,7.881525908392449153e+00,2.061834878909082249e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032183517e+00,4.433358293638676173e+00,7.881525910669278545e+00,2.060315666550771709e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032185293e+00,4.433358291802396600e+00,7.881525912929308930e+00,2.058804031475496572e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032187958e+00,4.433358290004061786e+00,7.881525915142636229e+00,2.057299935925198326e+02
4.999999999999996114e-01,4.999999999999994449e-01,6.095867679032193287e+00,4.433358288270683012e+00,7.881525917276009707e+00,2.055803342327746464e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032200392e+00,4.433358286621423616e+00,7.881525919305849115e+00,2.054314213285777839e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032207498e+00,4.433358285053904169e+00,7.881525921235082777e+00,2.052832511562739342e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032216380e+00,4.433358283592574445e+00,7.881525923033617431e+00,2.051358200124562359e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032226150e+00,4.433358282266048889e+00,7.881525924666237692e+00,2.049891242117655565e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032237696e+00,4.433358281105401311e+00,7.881525926094698598e+00,2.048431600865694691e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032249242e+00,4.433358280144267027e+00,7.881525927277599486e+00,2.046979239868022660e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032262565e+00,4.433358279418942338e+00,7.881525928170272088e+00,2.045534122798052010e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032276776e+00,4.433358278968477784e+00,7.881525928724651742e+00,2.044096213501664465e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032291875e+00,4.433358278834780286e+00,7.881525928889161037e+00,2.042665475995613065e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032309638e+00,4.433358279062708185e+00,7.881525928608589027e+00,2.041241874465922024e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032327402e+00,4.433358279700172488e+00,7.881525927823969546e+00,2.039825373266287727e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032346942e+00,4.433358280798230133e+00,7.881525926472460419e+00,2.038415936916480291e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032368258e+00,4.433358282411188789e+00,7.881525924487224444e+00,2.037013530100743992e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032391351e+00,4.433358284596696564e+00,7.881525921797306822e+00,2.035618117666198543e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032416220e+00,4.433358287415845922e+00,7.881525918327517921e+00,2.034229664621239237e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032443753e+00,4.433358290933271384e+00,7.881525913998308042e+00,2.032848136133938795e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032472175e+00,4.433358295217244560e+00,7.881525908725650176e+00,2.031473497530447503e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032500597e+00,4.433358299752335085e+00,7.881525903143923983e+00,2.030105714992767219e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032522801e+00,4.433358302893323000e+00,7.881525899278034153e+00,2.028744756207414923e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032543229e+00,4.433358306123054149e+00,7.881525895302925910e+00,2.027390585294758978e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032562769e+00,4.433358309384344942e+00,7.881525891288979402e+00,2.026043168365125098e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032579645e+00,4.433358312612414309e+00,7.881525887315924628e+00,2.024702471692880295e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032594744e+00,4.433358315734566624e+00,7.881525883473235794e+00,2.023368461715331250e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032606290e+00,4.433358318669868403e+00,7.881525879860524775e+00,2.022041105031625534e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032615172e+00,4.433358321328827678e+00,7.881525876587937240e+00,2.020720368401649125e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032619613e+00,4.433358323613071583e+00,7.881525873776547897e+00,2.019406218744927912e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032619613e+00,4.433358325415028389e+00,7.881525871558755725e+00,2.018098623139526069e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032614284e+00,4.433358326617605094e+00,7.881525870078674778e+00,2.016797548820945565e+02
4.999999999999995559e-01,4.999999999999995004e-01,6.095867679032602737e+00,4.433358327093867679e+00,7.881525869492535641e+00,2.015502963181026246e+02
