4.999999999999994449e-01,4.999999999999991118e-01,6.097544037922232540e+00,4.434577478854947685e+00,7.883693305894145631e+00,5.915932268835620107e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037913709580e+00,4.434577480678125738e+00,7.883693303673227959e+00,5.915518287261527348e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037907121961e+00,4.434577482309272511e+00,7.883693301683504018e+00,5.915106370409315559e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037902827618e+00,4.434577483665046671e+00,7.883693300026578754e+00,5.914696507973710595e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037901202252e+00,4.434577484654342427e+00,7.883693298813558847e+00,5.914288689699908446e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037902643765e+00,4.434577485178047063e+00,7.883693298165355579e+00,5.913882905383266007e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037907031367e+00,4.434577485247524820e+00,7.883693298068302546e+00,5.913479144881561069e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037905086256e+00,4.434577486902361976e+00,7.883693296037222353e+00,5.913077398317660709e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037904205183e+00,4.434577488477435381e+00,7.883693294101491666e+00,5.912677655472523384e+02
4.999999999999994449e-01,4.999999999999991118e-01,6.097544037904364167e+00,4.434577489949703910e+00,7.883693292289526866e+00,5.912279906350768215e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037905517023e+00,4.434577491295740082e+00,7.883693290630270134e+00,5.911884141006571554e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037907600689e+00,4.434577492491786899e+00,7.883693289153126393e+00,5.911490349543386174e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037910527237e+00,4.434577493513812030e+00,7.883693287887897583e+00,5.911098522113667286e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037914185644e+00,4.434577494337563763e+00,7.883693286864716931e+00,5.910708648918597419e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037918441795e+00,4.434577494938625186e+00,7.883693286113983234e+00,5.910320720207802196e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037923134930e+00,4.434577495292471028e+00,7.883693285666299566e+00,5.909934726279085453e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037928077643e+00,4.434577495374520950e+00,7.883693285552404006e+00,5.909550657478139328e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037933056771e+00,4.434577495160195504e+00,7.883693285803107464e+00,5.909168504198279379e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037937827177e+00,4.434577494624972971e+00,7.883693286449227955e+00,5.908788256880156951e+02
4.999999999999993894e-01,4.999999999999991673e-01,6.097544037942116191e+00,4.434577493744439991e+00,7.883693287521526649e+00,5.908409906011493149e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037948409823e+00,4.434577492949222766e+00,7.883693288483545558e+00,5.908033442222135818e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037956897256e+00,4.434577492301327695e+00,7.883693289258480341e+00,5.907658856111135037e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037965641373e+00,4.434577491521356052e+00,7.883693290195254555e+00,5.907286138252154615e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037974492070e+00,4.434577490627502172e+00,7.883693291271873349e+00,5.906915279327123471e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037983284149e+00,4.434577489641612580e+00,7.883693292461890323e+00,5.906546270064336568e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037991835530e+00,4.434577488589352079e+00,7.883693293734204133e+00,5.906179101238197973e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037999949040e+00,4.434577487500368953e+00,7.883693295052850658e+00,5.905813763668970751e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038007408851e+00,4.434577486408461056e+00,7.883693296376808490e+00,5.905450248222521168e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038013984036e+00,4.434577485351743675e+00,7.883693297659791099e+00,5.905088545810066307e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038019424129e+00,4.434577484372811185e+00,7.883693298850043440e+00,5.904728647387919409e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038023460011e+00,4.434577483518904906e+00,7.883693299890142114e+00,5.904370543957237487e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038025804802e+00,4.434577482842080087e+00,7.883693300716791086e+00,5.904014226563766670e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038026152080e+00,4.434577482399368442e+00,7.883693301260620068e+00,5.903659686297587541e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038024940605e+00,4.434577482120691805e+00,7.883693301606705006e+00,5.903306914301271036e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038030956237e+00,4.434577480495513591e+00,7.883693303590590062e+00,5.902955901853098339e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038036610381e+00,4.434577478844679455e+00,7.883693305606986890e+00,5.902606640095327748e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038041847081e+00,4.434577477189399985e+00,7.883693307629942026e+00,5.902259120296497485e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038046611270e+00,4.434577475552884174e+00,7.883693309631043533e+00,5.901913333768452503e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038050849657e+00,4.434577473960394478e+00,7.883693311579348162e+00,5.901569271866101190e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038054506288e+00,4.434577472439308110e+00,7.883693313441311190e+00,5.901226925987168670e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038057529647e+00,4.434577471019169437e+00,7.883693315180715366e+00,5.900886287571950106e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038059869109e+00,4.434577469731749488e+00,7.883693316758605185e+00,5.900547348103061722e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038061474048e+00,4.434577468611100137e+00,7.883693318133207839e+00,5.900210099105199788e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038062296501e+00,4.434577467693615382e+00,7.883693319259870158e+00,5.899874532144884824e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038062289395e+00,4.434577467018083752e+00,7.883693320090985779e+00,5.899540638830223998e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038061409211e+00,4.434577466625747810e+00,7.883693320575922314e+00,5.899208410810659871e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038059612426e+00,4.434577466560359227e+00,7.883693320660957404e+00,5.898877839776721430e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038056860849e+00,4.434577466868238282e+00,7.883693320289197892e+00,5.898548917459783070e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038053115401e+00,4.434577467598328049e+00,7.883693319400521204e+00,5.898221635631815616e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038048342330e+00,4.434577468802252120e+00,7.883693317931496303e+00,5.897895986105136217e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038044108383e+00,4.434577469237981795e+00,7.883693317406323509e+00,5.897571960855319730e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038040275893e+00,4.434577469050928755e+00,7.883693317646436327e+00,5.897249551766258264e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038036058822e+00,4.434577468917471954e+00,7.883693317821618862e+00,5.896928750711284692e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038031522895e+00,4.434577468829185243e+00,7.883693317942064738e+00,5.896609549668423824e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038026743607e+00,4.434577468775969145e+00,7.883693318020007723e+00,5.896291940655260078e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038021805335e+00,4.434577468745976248e+00,7.883693318069806999e+00,5.895975915728694190e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038016802226e+00,4.434577468725531268e+00,7.883693318108039527e+00,5.895661466984720391e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038011840861e+00,4.434577468699064440e+00,7.883693318153590646e+00,5.895348586558184252e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038007035816e+00,4.434577468649035126e+00,7.883693318227743774e+00,5.895037266622548486e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544038002514988e+00,4.434577468555856328e+00,7.883693318354267454e+00,5.894727499389665581e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037998414268e+00,4.434577468397824518e+00,7.883693318559508612e+00,5.894419277109533368e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037994885535e+00,4.434577468151043256e+00,7.883693318872480482e+00,5.894112592070071059e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037992090438e+00,4.434577467789349470e+00,7.883693319324954096e+00,5.893807436596875959e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037990201282e+00,4.434577467284240626e+00,7.883693319951545320e+00,5.893503803052996091e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037989406362e+00,4.434577466604802787e+00,7.883693320789806336e+00,5.893201683838690315e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037989906407e+00,4.434577465717633338e+00,7.883693321880317129e+00,5.892901071391198684e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037990749288e+00,4.434577464823918014e+00,7.883693322977990192e+00,5.892601958244906655e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037986586396e+00,4.434577465021981801e+00,7.883693322745279453e+00,5.892304337199875590e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037982435050e+00,4.434577465296728249e+00,7.883693322418181104e+00,5.892008200554856785e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037978308573e+00,4.434577465653515738e+00,7.883693321990065783e+00,5.891713540905259379e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037974218512e+00,4.434577466098115650e+00,7.883693321453797864e+00,5.891420350883128094e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037970174635e+00,4.434577466636735465e+00,7.883693320801708815e+00,5.891128623156940876e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037966186714e+00,4.434577467276037410e+00,7.883693320025576767e+00,5.890838350431394019e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037962260077e+00,4.434577468023154445e+00,7.883693319116601650e+00,5.890549525447195265e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037958400942e+00,4.434577468885714246e+00,7.883693318065380318e+00,5.890262140980846652e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037954612861e+00,4.434577469871856970e+00,7.883693316861884348e+00,5.889976189844439887e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037950897611e+00,4.434577470990254788e+00,7.883693315495435172e+00,5.889691664885446016e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037947252527e+00,4.434577472250128771e+00,7.883693313954680981e+00,5.889408558986499429e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037943676720e+00,4.434577473661274638e+00,7.883693312227573635e+00,5.889126865065193215e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037940163086e+00,4.434577475234076971e+00,7.883693310301345569e+00,5.888846576073863162e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037936705408e+00,4.434577476979527866e+00,7.883693308162481372e+00,5.888567684999385392e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037933292138e+00,4.434577478909252690e+00,7.883693305796701800e+00,5.888290184862953538e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037929909955e+00,4.434577481035523405e+00,7.883693303188932688e+00,5.888014068719882061e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037927438154e+00,4.434577482674418647e+00,7.883693301178634982e+00,5.887739329832469366e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037925596072e+00,4.434577484042325324e+00,7.883693299500212248e+00,5.887465961273263702e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037924087057e+00,4.434577485368869532e+00,7.883693297871818828e+00,5.887193956145180209e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037922927096e+00,4.434577486635657984e+00,7.883693296316043764e+00,5.886923307646189869e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037922134841e+00,4.434577487822871866e+00,7.883693294857232026e+00,5.886654009007864943e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037921727167e+00,4.434577488909229537e+00,7.883693293521529810e+00,5.886386053495180022e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037921718285e+00,4.434577489871940337e+00,7.883693292336940495e+00,5.886119434406322171e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037922125071e+00,4.434577490686669954e+00,7.883693291333372599e+00,5.885854145072489700e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037922962623e+00,4.434577491327490684e+00,7.883693290542693966e+00,5.885590178857700039e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037924243376e+00,4.434577491766846791e+00,7.883693289998778830e+00,5.885327529158594189e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037925982430e+00,4.434577491975510988e+00,7.883693289737561116e+00,5.885066189404240049e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037928190441e+00,4.434577491922542691e+00,7.883693289797085946e+00,5.884806153055935738e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037930880734e+00,4.434577491575244501e+00,7.883693290217560268e+00,5.884547413607019735e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037934063077e+00,4.434577490899125785e+00,7.883693291041403484e+00,5.884289964582668517e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037937747241e+00,4.434577489857856492e+00,7.883693292313298073e+00,5.884033799539705569e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037941942108e+00,4.434577488413228963e+00,7.883693294080241110e+00,5.883778912066404700e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037946303952e+00,4.434577486970284532e+00,7.883693295844666160e+00,5.883525295858916024e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037949949924e+00,4.434577486609231123e+00,7.883693296279509433e+00,5.883272944760990413e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037953735341e+00,4.434577486213562736e+00,7.883693296756574043e+00,5.883021852269502006e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037957616681e+00,4.434577485798005370e+00,7.883693297257852173e+00,5.882772012107047885e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037961545982e+00,4.434577485379211481e+00,7.883693297762974339e+00,5.882523418027385560e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037965470842e+00,4.434577484975832817e+00,7.883693298249125014e+00,5.882276063815265843e+02
4.999999999999993339e-01,4.999999999999992228e-01,6.097544037969334418e+00,4.434577484608594133e+00,7.883693298690947593e+00,5.882029943286246407e+02
